query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q38904-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q38904-F1-model_v4 Profilin-4	0.173	46	36	22	67	75	119	9.857E-01	49
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA61-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA61-F1-model_v4 Profilin-12	0.130	46	38	22	67	72	116	1.145E+00	48
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GFC0-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GFC0-F1-model_v4 Profilin-3	0.173	46	36	22	67	72	116	1.145E+00	48
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA53-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA53-F1-model_v4 Profilin-8	0.173	46	36	22	67	72	116	1.145E+00	48
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GFC2-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GFC2-F1-model_v4 Profilin-4	0.152	46	37	22	67	72	116	1.036E+00	48
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKG1-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKG1-F1-model_v4 Profilin-4	0.173	46	36	22	67	72	116	1.145E+00	48
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA56-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA56-F1-model_v4 Profilin-7	0.130	46	38	22	67	72	116	1.089E+00	48
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA59-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA59-F1-model_v4 Profilin-10	0.173	46	36	22	67	72	116	1.145E+00	48
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA55-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA55-F1-model_v4 Profilin-6	0.173	46	36	22	67	72	116	1.145E+00	48
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-O22655-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-O22655-F1-model_v4 Profilin-4	0.195	46	35	22	67	72	116	1.145E+00	48
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P35083-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P35083-F1-model_v4 Profilin-3	0.173	46	36	22	67	72	116	1.145E+00	48
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q8L5D8-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q8L5D8-F1-model_v4 Profilin	0.152	46	37	22	67	72	116	1.330E+00	48
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9T0M8-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9T0M8-F1-model_v4 Profilin-2	0.086	46	39	22	67	73	116	1.089E+00	48
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q93YI9-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q93YI9-F1-model_v4 Profilin	0.195	46	35	22	67	72	116	1.330E+00	48
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA34-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA34-F1-model_v4 Profilin-7	0.173	46	36	22	67	72	116	1.145E+00	48
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA32-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA32-F1-model_v4 Profilin-5	0.173	46	36	22	67	72	116	1.145E+00	48
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA36-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA36-F1-model_v4 Profilin-8	0.173	46	36	22	67	72	116	1.145E+00	48
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA33-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA33-F1-model_v4 Profilin-6	0.173	46	36	22	67	72	116	1.145E+00	48
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA31-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA31-F1-model_v4 Profilin-4	0.173	46	36	22	67	72	116	1.089E+00	48
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA41-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA41-F1-model_v4 Profilin-5	0.173	46	36	22	67	72	116	1.089E+00	48
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-O65812-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-O65812-F1-model_v4 Profilin-1	0.173	46	36	22	67	72	116	1.330E+00	48
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9M7N0-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9M7N0-F1-model_v4 Profilin-3	0.173	46	36	22	67	72	116	1.089E+00	48
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9STB6-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9STB6-F1-model_v4 Profilin-2	0.173	46	36	22	67	72	116	1.265E+00	48
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-O49894-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-O49894-F1-model_v4 Profilin	0.173	46	36	22	67	74	118	1.089E+00	48
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P25816-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P25816-F1-model_v4 Profilin-1	0.173	46	36	22	67	74	118	1.145E+00	48
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-E2D0Y9-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-E2D0Y9-F1-model_v4 Profilin Sal k 4.0201	0.152	46	37	22	67	74	118	1.089E+00	48
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA39-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA39-F1-model_v4 Profilin-1	0.173	46	36	22	67	74	118	1.145E+00	48
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA45-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA45-F1-model_v4 Profilin-4	0.173	46	36	22	67	74	118	1.089E+00	48
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q8H2C8-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q8H2C8-F1-model_v4 Profilin-2	0.152	46	37	22	67	74	118	1.089E+00	48
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDQ6-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDQ6-F1-model_v4 Profilin-3	0.173	46	36	22	67	75	119	1.089E+00	48
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDU6-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDU6-F1-model_v4 Profilin-3	0.173	46	36	22	67	75	119	1.145E+00	48
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GE47-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GE47-F1-model_v4 Profilin-2	0.173	46	36	22	67	75	119	1.089E+00	48
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GFB7-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GFB7-F1-model_v4 Profilin-2	0.173	46	36	22	67	75	119	1.036E+00	48
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9FUB8-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9FUB8-F1-model_v4 Profilin	0.173	46	36	22	67	75	119	1.089E+00	48
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GFB9-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GFB9-F1-model_v4 Profilin-4	0.152	46	37	22	67	72	116	1.265E+00	47
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0C0Y3-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0C0Y3-F1-model_v4 Profilin	0.173	46	36	22	67	72	116	1.203E+00	47
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q84V37-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q84V37-F1-model_v4 Profilin	0.166	60	48	22	81	72	130	7.308E-01	47
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P52184-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P52184-F1-model_v4 Profilin-1	0.152	46	37	22	67	72	116	1.203E+00	47
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9FR39-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9FR39-F1-model_v4 Profilin-5	0.195	46	35	22	67	72	116	1.203E+00	47
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9LEI8-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9LEI8-F1-model_v4 Profilin-6	0.173	46	36	22	67	72	116	1.265E+00	47
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9FUD1-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9FUD1-F1-model_v4 Profilin-A	0.152	46	37	22	67	72	116	1.203E+00	47
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9XG85-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9XG85-F1-model_v4 Profilin-1	0.130	46	38	22	67	73	117	1.265E+00	47
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA40-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA40-F1-model_v4 Profilin-2	0.173	46	36	22	67	74	118	1.203E+00	47
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA44-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA44-F1-model_v4 Profilin-3	0.173	46	36	22	67	74	118	1.145E+00	47
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9ST99-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9ST99-F1-model_v4 Profilin-2	0.195	46	35	22	67	75	119	1.398E+00	47
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GCR6-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GCR6-F1-model_v4 Profilin-3	0.173	46	36	22	67	75	119	1.145E+00	47
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDR1-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDR1-F1-model_v4 Profilin-4	0.173	46	36	22	67	75	119	1.145E+00	47
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDR3-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDR3-F1-model_v4 Profilin-2	0.173	46	36	22	67	75	119	1.145E+00	47
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDR8-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDR8-F1-model_v4 Profilin-2	0.173	46	36	22	67	75	119	1.145E+00	47
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDS0-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDS0-F1-model_v4 Profilin-4	0.173	46	36	22	67	75	119	1.145E+00	47
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDR4-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDR4-F1-model_v4 Profilin-3	0.173	46	36	22	67	75	119	1.145E+00	47
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDR6-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDR6-F1-model_v4 Profilin-4	0.173	46	36	22	67	75	119	1.203E+00	47
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDS6-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDS6-F1-model_v4 Profilin-2	0.173	46	36	22	67	75	119	1.145E+00	47
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDR7-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDR7-F1-model_v4 Profilin-1	0.173	46	36	22	67	75	119	1.265E+00	47
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDT0-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDT0-F1-model_v4 Profilin-2	0.152	46	37	22	67	75	119	1.265E+00	47
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDS7-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDS7-F1-model_v4 Profilin-2	0.173	46	36	22	67	75	119	1.203E+00	47
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GE44-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GE44-F1-model_v4 Profilin-2	0.173	46	36	22	67	75	119	1.145E+00	47
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDU2-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDU2-F1-model_v4 Profilin-3	0.173	46	36	22	67	75	119	1.145E+00	47
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDT9-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDT9-F1-model_v4 Profilin-2	0.173	46	36	22	67	75	119	1.203E+00	47
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDU3-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDU3-F1-model_v4 Profilin-4	0.173	46	36	22	67	75	119	1.145E+00	47
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GE53-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GE53-F1-model_v4 Profilin-2	0.173	46	36	22	67	75	119	1.203E+00	47
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-O24169-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-O24169-F1-model_v4 Profilin-1	0.173	46	36	22	67	75	119	1.265E+00	47
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKD0-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKD0-F1-model_v4 Profilin-1	0.173	46	36	22	67	75	119	1.203E+00	47
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKD1-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKD1-F1-model_v4 Profilin-1	0.173	46	36	22	67	75	119	1.145E+00	47
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKD7-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKD7-F1-model_v4 Profilin-1	0.173	46	36	22	67	75	119	1.203E+00	47
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKE2-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKE2-F1-model_v4 Profilin-3	0.173	46	36	22	67	75	119	1.265E+00	47
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKD9-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKD9-F1-model_v4 Profilin-1	0.173	46	36	22	67	75	119	1.203E+00	47
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKE3-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKE3-F1-model_v4 Profilin-2	0.173	46	36	22	67	75	119	1.203E+00	47
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKF9-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKF9-F1-model_v4 Profilin-2	0.173	46	36	22	67	75	119	1.203E+00	47
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q38905-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q38905-F1-model_v4 Profilin-5	0.152	46	37	22	67	75	119	1.203E+00	47
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9YAT1-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9YAT1-F1-model_v4 TATA-box-binding protein	0.153	64	50	3	66	31	90	2.189E+00	47
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA54-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA54-F1-model_v4 Profilin-9	0.130	46	38	22	67	72	116	1.330E+00	46
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P49234-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P49234-F1-model_v4 Profilin-3	0.152	46	37	22	67	72	116	1.469E+00	46
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GFC4-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GFC4-F1-model_v4 Profilin-4	0.152	46	37	22	67	72	116	1.398E+00	46
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA51-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA51-F1-model_v4 Profilin-6	0.166	60	48	22	81	72	130	7.308E-01	46
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA60-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA60-F1-model_v4 Profilin-11	0.130	46	38	22	67	72	116	1.330E+00	46
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q93YG7-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q93YG7-F1-model_v4 Profilin-2	0.183	60	47	22	81	72	130	7.682E-01	46
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q5FX67-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q5FX67-F1-model_v4 Profilin	0.152	46	37	22	67	72	116	1.469E+00	46
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P35082-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P35082-F1-model_v4 Profilin-2	0.152	46	37	22	67	72	116	1.398E+00	46
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA38-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA38-F1-model_v4 Profilin-10	0.152	46	37	22	67	72	116	1.398E+00	46
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9XF38-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9XF38-F1-model_v4 Profilin	0.152	46	37	22	67	72	116	1.330E+00	46
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA43-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA43-F1-model_v4 Profilin-6	0.130	46	38	22	67	72	116	1.330E+00	46
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q41344-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q41344-F1-model_v4 Profilin-1	0.173	46	36	22	67	74	118	1.265E+00	46
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDS9-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDS9-F1-model_v4 Profilin-3	0.173	46	36	22	67	75	119	1.469E+00	46
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDT4-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDT4-F1-model_v4 Profilin-2	0.173	46	36	22	67	75	119	1.330E+00	46
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GE39-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GE39-F1-model_v4 Profilin-2	0.173	46	36	22	67	75	119	1.330E+00	46
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDU0-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GDU0-F1-model_v4 Profilin-2	0.173	46	36	22	67	75	119	1.398E+00	46
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GE38-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4GE38-F1-model_v4 Profilin-1	0.173	46	36	22	67	75	119	1.265E+00	46
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKE5-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKE5-F1-model_v4 Profilin-2	0.173	46	36	22	67	75	119	1.330E+00	46
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKE4-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P0DKE4-F1-model_v4 Profilin-4	0.173	46	36	22	67	75	119	1.330E+00	46
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-O24171-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-O24171-F1-model_v4 Profilin-3	0.173	46	36	22	67	75	119	1.469E+00	46
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9XF37-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9XF37-F1-model_v4 Profilin	0.130	46	38	22	67	75	119	1.330E+00	46
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9FE63-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9FE63-F1-model_v4 Profilin-3	0.130	46	38	22	67	109	153	1.469E+00	46
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-C0HL99-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-C0HL99-F1-model_v4 Profilin	0.184	38	29	22	59	72	108	2.189E+00	45
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P49233-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P49233-F1-model_v4 Profilin-2	0.152	46	37	22	67	72	116	1.469E+00	45
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-O65810-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-O65810-F1-model_v4 Profilin-2	0.152	46	37	22	67	72	116	1.623E+00	45
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-O65809-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-O65809-F1-model_v4 Profilin-1	0.152	46	37	22	67	72	116	1.544E+00	45
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9XF40-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9XF40-F1-model_v4 Profilin-1	0.130	46	38	22	67	72	116	1.544E+00	45
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA37-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4KA37-F1-model_v4 Profilin-9	0.166	60	48	22	81	72	130	8.487E-01	45
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-O24282-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-O24282-F1-model_v4 Profilin-3	0.166	60	48	22	81	72	130	8.487E-01	45
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q941H7-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q941H7-F1-model_v4 Profilin	0.173	46	36	22	67	72	116	1.623E+00	45
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9XF39-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9XF39-F1-model_v4 Profilin	0.183	60	47	22	81	72	130	8.487E-01	45
