query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q1C6S0-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q1C6S0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.096	119	106	2	119	9	127	1.436E-01	49
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A1U1H5-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A1U1H5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.133	118	101	2	119	15	132	1.626E-01	48
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q89WF1-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q89WF1-F1-model_v4 Cytidylate kinase	0.162	43	35	73	115	126	168	3.653E+00	47
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B2FNP4-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B2FNP4-F1-model_v4 Cytidylate kinase	0.170	47	38	69	115	140	186	3.031E+00	47
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B0RSA3-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B0RSA3-F1-model_v4 Cytidylate kinase	0.191	47	37	69	115	141	187	3.031E+00	47
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q8P8P4-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q8P8P4-F1-model_v4 Cytidylate kinase	0.191	47	37	69	115	141	187	3.031E+00	47
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q3BSN5-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q3BSN5-F1-model_v4 Cytidylate kinase	0.204	44	34	72	115	144	187	3.888E+00	47
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q669Q4-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q669Q4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.107	119	104	2	119	9	127	2.086E-01	47
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B5FG83-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B5FG83-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.108	118	103	2	118	9	126	1.731E-01	47
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q7MLT4-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q7MLT4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.090	118	106	2	118	9	126	2.086E-01	47
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A7MSW1-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A7MSW1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.101	118	104	2	118	9	126	1.731E-01	47
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q87QL9-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q87QL9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.101	118	104	2	118	9	126	1.528E-01	47
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B1JBJ1-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B1JBJ1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	118	102	2	119	14	131	1.960E-01	47
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q87ZR6-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q87ZR6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.120	118	103	2	119	14	131	1.842E-01	47
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B0BS63-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B0BS63-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.102	119	105	2	119	32	150	1.842E-01	47
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q6YQY4-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q6YQY4-F1-model_v4 Cytidylate kinase	0.279	43	30	73	115	141	183	4.137E+00	46
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B8GA54-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B8GA54-F1-model_v4 Cytidylate kinase	0.156	62	46	73	134	147	202	1.052E+00	46
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B1JI67-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B1JI67-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.107	119	104	2	119	9	127	2.514E-01	46
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B8CLH4-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B8CLH4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.095	118	105	2	118	13	130	1.960E-01	46
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q0HJT7-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q0HJT7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.068	131	114	2	124	13	143	1.960E-01	46
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q8CX40-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q8CX40-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.088	131	111	2	124	13	143	2.086E-01	46
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q1WTT7-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q1WTT7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.089	129	110	2	123	9	137	1.842E-01	46
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-P9WF98-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-P9WF98-F1-model_v4 Ribonuclease VapC14	0.253	65	43	3	67	4	62	1.528E+00	45
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q2P3S3-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q2P3S3-F1-model_v4 Cytidylate kinase	0.191	47	37	69	115	141	187	3.433E+00	45
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q8PK76-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q8PK76-F1-model_v4 Cytidylate kinase	0.191	47	37	69	115	141	187	3.433E+00	45
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q18BE2-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q18BE2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	132	111	2	123	7	138	1.731E-01	45
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q2NU15-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q2NU15-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.072	119	109	2	119	9	127	2.676E-01	45
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q88FR9-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q88FR9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	118	102	2	119	14	131	2.848E-01	45
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B0KMQ6-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B0KMQ6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	118	102	2	119	14	131	2.676E-01	45
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q5E3W7-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q5E3W7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.108	118	103	2	118	9	126	2.363E-01	45
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q8CWJ6-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q8CWJ6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.103	118	104	2	118	9	126	2.363E-01	45
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q4FSB4-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q4FSB4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.126	118	102	2	119	35	152	3.225E-01	45
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q1CI58-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q1CI58-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.107	119	104	2	119	9	127	3.030E-01	44
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-C3JY68-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-C3JY68-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	118	104	2	119	14	131	3.887E-01	44
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q48H61-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q48H61-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	118	102	2	119	14	131	3.030E-01	44
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B4SSV1-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B4SSV1-F1-model_v4 Cytidylate kinase	0.186	43	34	73	115	144	186	6.010E+00	43
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B2SLH6-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B2SLH6-F1-model_v4 Cytidylate kinase	0.191	47	37	69	115	141	187	4.137E+00	43
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q2SJL8-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q2SJL8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.134	118	101	2	119	9	126	4.685E-01	43
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-P67094-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-P67094-F1-model_v4 Universal stress protein G	0.074	136	122	2	134	5	140	4.402E-01	42
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-C1C8J2-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-C1C8J2-F1-model_v4 Cytidylate kinase	0.255	43	31	73	115	143	185	6.010E+00	42
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q0BP64-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q0BP64-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.096	118	106	2	119	6	123	4.986E-01	42
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q0TPH2-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q0TPH2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.068	122	109	2	119	6	127	3.432E-01	42
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-P59460-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-P59460-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.133	121	101	2	119	8	128	3.887E-01	42
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A3QD79-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A3QD79-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.080	118	107	2	118	13	130	3.432E-01	42
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A9R0L5-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A9R0L5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.101	119	105	2	119	9	127	4.402E-01	42
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q3KA70-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q3KA70-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.118	118	103	2	119	14	131	4.137E-01	42
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B2I9X8-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B2I9X8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.112	118	103	2	119	6	122	3.432E-01	42
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A6W0E1-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A6W0E1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	118	102	2	119	33	150	4.685E-01	42
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-P67093-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-P67093-F1-model_v4 Universal stress protein G	0.088	136	120	2	134	5	140	5.306E-01	41
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q4UVD7-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q4UVD7-F1-model_v4 Cytidylate kinase	0.191	47	37	69	115	141	187	5.307E+00	41
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q14FW2-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q14FW2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	118	106	2	119	6	123	5.306E-01	41
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A4XUY9-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A4XUY9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	118	102	2	119	9	126	4.137E-01	41
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q081F9-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q081F9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.073	131	113	2	124	13	143	4.685E-01	41
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B7UV15-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B7UV15-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	118	102	2	119	13	130	6.395E-01	41
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B0VBY5-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B0VBY5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.140	118	101	2	119	5	122	5.306E-01	41
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q8FK07-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q8FK07-F1-model_v4 Universal stress protein G	0.100	136	119	2	134	5	140	5.306E-01	40
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B5E6P3-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B5E6P3-F1-model_v4 Cytidylate kinase	0.255	43	31	73	115	143	185	7.709E+00	40
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A0Q454-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A0Q454-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.107	118	104	2	119	6	123	4.402E-01	40
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q8XJH3-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q8XJH3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.068	122	109	2	119	6	127	4.402E-01	40
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q0SS39-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q0SS39-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.068	122	109	2	119	6	127	4.402E-01	40
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q8D397-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q8D397-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.064	119	110	2	119	7	125	6.806E-01	40
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B0TQ02-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B0TQ02-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.104	118	104	2	118	13	130	5.306E-01	40
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-P39177-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-P39177-F1-model_v4 Universal stress protein UP12	0.106	136	118	2	134	5	140	6.009E-01	39
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q2A5X5-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q2A5X5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.110	118	104	2	119	6	123	5.647E-01	39
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A4J081-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A4J081-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.094	118	106	2	119	6	123	6.009E-01	39
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q02NB8-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q02NB8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	118	102	2	119	13	130	8.203E-01	39
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q4K9U2-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q4K9U2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.105	118	105	2	119	14	131	6.806E-01	39
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B0UWF2-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B0UWF2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.080	119	108	2	119	26	144	6.395E-01	39
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B0TW32-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B0TW32-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.105	118	105	2	119	6	123	6.395E-01	38
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B2SEJ7-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B2SEJ7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.107	118	104	2	119	6	123	5.647E-01	38
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B0KC14-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B0KC14-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 1	0.084	135	111	2	123	6	140	3.432E-01	38
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A5GE36-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A5GE36-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.117	125	103	2	119	10	134	4.986E-01	38
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B2FQX2-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B2FQX2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.114	118	103	2	119	6	122	8.729E-01	38
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q97I08-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q97I08-F1-model_v4 Cytidylate kinase	0.282	39	27	67	104	130	168	5.648E+00	37
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q46Y52-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q46Y52-F1-model_v4 Cytidylate kinase	0.179	62	48	73	134	139	198	2.676E+00	37
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q0KDH7-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q0KDH7-F1-model_v4 Cytidylate kinase	0.164	62	49	73	134	139	198	2.676E+00	37
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q5NEF9-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q5NEF9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.107	118	104	2	119	6	123	7.243E-01	37
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A8H5M1-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A8H5M1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.095	118	105	2	118	13	130	9.290E-01	37
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q12N64-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q12N64-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.081	131	112	2	124	13	143	7.708E-01	37
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A9IQK6-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A9IQK6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.124	118	102	2	119	16	133	6.806E-01	37
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B3R370-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B3R370-F1-model_v4 Cytidylate kinase	0.164	62	49	73	134	139	198	3.226E+00	36
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q2NIZ4-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q2NIZ4-F1-model_v4 Cytidylate kinase	0.279	43	30	73	115	141	182	6.396E+00	36
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A4XLP5-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A4XLP5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.108	124	104	2	119	4	127	1.350E+00	36
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q3AA24-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q3AA24-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	124	106	2	119	8	131	7.708E-01	36
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q2KZ71-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q2KZ71-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.128	119	102	2	119	10	128	9.290E-01	36
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A4Y7M1-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A4Y7M1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.068	131	114	2	124	13	143	9.887E-01	36
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A6V4G0-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A6V4G0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.128	118	102	2	119	13	130	7.708E-01	36
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B0SPC6-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B0SPC6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.109	123	104	2	119	7	129	9.290E-01	36
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q6G546-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q6G546-F1-model_v4 Cytidylate kinase	0.158	62	50	73	134	129	188	3.433E+00	35
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q0S2J4-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q0S2J4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.088	124	108	1	119	1	124	1.350E+00	35
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A5D3F0-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A5D3F0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.126	125	103	1	119	4	128	1.528E+00	35
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-C5C2D6-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-C5C2D6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.086	124	108	1	119	1	124	1.268E+00	35
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A4SW55-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A4SW55-F1-model_v4 Cytidylate kinase	0.177	61	48	74	134	140	198	4.686E+00	34
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A3NXX0-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A3NXX0-F1-model_v4 Cytidylate kinase	0.119	62	52	73	134	145	204	4.137E+00	34
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A6LIB2-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A6LIB2-F1-model_v4 Cytidylate kinase	0.190	62	48	73	134	147	206	4.987E+00	34
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q7UEW6-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q7UEW6-F1-model_v4 Cytidylate kinase	0.125	62	52	73	134	135	194	4.403E+00	34
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A9KPI9-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A9KPI9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.092	124	106	2	119	3	126	1.052E+00	34
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q8R7F0-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q8R7F0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 2	0.071	135	112	2	123	6	140	6.395E-01	34
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B8E945-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B8E945-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.081	131	112	2	124	13	143	1.192E+00	34
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q6FCW2-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q6FCW2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.150	120	100	1	119	3	122	1.350E+00	34
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B0SG84-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B0SG84-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.109	123	104	2	119	7	129	1.268E+00	34
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q0P8T0-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q0P8T0-F1-model_v4 GDP/UDP-N,N'-diacetylbacillosamine 2-epimerase (hydrolyzing)	0.129	119	101	2	118	7	125	1.120E+00	34
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B1XVQ2-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-B1XVQ2-F1-model_v4 Cytidylate kinase	0.213	60	45	75	134	141	198	5.648E+00	33
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A3MHN9-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A3MHN9-F1-model_v4 Cytidylate kinase	0.119	62	52	73	134	145	204	4.686E+00	33
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q63S05-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q63S05-F1-model_v4 Cytidylate kinase	0.119	62	52	73	134	145	204	4.686E+00	33
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q5L9K4-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q5L9K4-F1-model_v4 Cytidylate kinase	0.222	62	46	73	134	147	206	5.648E+00	33
