query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O58393-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O58393-F1-model_v4 Riboflavin kinase	0.162	78	61	149	226	6	79	2.316E-01	72
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A3CY32-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A3CY32-F1-model_v4 Riboflavin kinase	0.103	82	71	241	320	5	86	3.800E-01	72
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A7I4M1-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A7I4M1-F1-model_v4 Riboflavin kinase	0.132	78	65	241	316	5	82	4.015E-01	72
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4 40S ribosomal protein S25	0.168	81	58	131	211	41	111	5.902E-01	71
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4 Methicillin resistance regulatory protein MecI	0.120	108	77	152	240	11	118	3.800E-01	71
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9R9M8-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9R9M8-F1-model_v4 Protein aau3	0.131	74	63	237	310	6	79	4.482E-01	70
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4 Riboflavin kinase	0.127	81	68	241	319	11	91	2.886E-01	70
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q59017-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q59017-F1-model_v4 Uncharacterized protein MJ1623	0.121	119	91	202	320	401	505	2.585E-01	70
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4 HTH-type transcriptional repressor MT2955	0.101	147	120	228	374	6	139	6.901E-02	69
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4 HTH-type transcriptional regulator PetP	0.120	100	67	133	209	12	111	7.355E-01	69
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4 Putative HTH-type transcriptional regulator YvaV	0.098	146	124	237	374	32	177	3.566E-02	69
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q63ZL2-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q63ZL2-F1-model_v4 Homologous-pairing protein 2 homolog	0.132	202	170	147	348	4	200	1.744E-02	69
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A2STY4-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A2STY4-F1-model_v4 Riboflavin kinase	0.126	93	71	134	226	2	83	2.316E-01	69
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P67160-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P67160-F1-model_v4 Putative HTH-type transcriptional regulator Mb1318	0.105	57	48	241	297	13	67	1.081E+00	68
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4 Putative transcriptional regulatory protein for hcr operon	0.103	142	100	241	382	53	164	1.264E-01	68
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4 DDRGK domain-containing protein 1	0.152	163	127	47	209	99	249	5.538E-02	68
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4 Uncharacterized protein MJ1082	0.158	119	90	219	326	2	120	1.963E-01	67
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4 Multiple antibiotic resistance protein MarR	0.135	108	83	103	210	7	103	2.447E-01	67
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4 HTH-type transcriptional regulator PapX	0.119	119	90	119	221	5	123	1.858E-01	67
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.139	233	174	163	365	285	517	1.123E-02	67
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4 HTH-type transcriptional regulator SgrR	0.147	144	97	148	291	5	119	5.241E-02	67
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q848W2-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q848W2-F1-model_v4 DNA-binding protein TubR	0.131	76	53	146	207	2	77	6.961E-01	66
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.127	172	137	36	207	86	243	4.444E-02	66
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.127	232	175	163	364	285	516	1.478E-02	66
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.154	144	96	148	291	5	119	5.538E-02	66
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4 Uncharacterized HTH-type transcriptional regulator ML2140	0.114	130	112	108	237	4	130	2.886E-01	65
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0880	0.123	117	82	93	209	2	96	4.015E-01	65
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0903.1	0.123	117	82	93	209	2	96	4.015E-01	65
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YsmB	0.155	141	117	112	252	7	146	1.197E-01	65
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q57824-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q57824-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.147	165	139	134	298	44	207	2.426E-02	65
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9HGK2-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9HGK2-F1-model_v4 Homologous-pairing protein 2	0.185	228	160	151	378	16	212	9.009E-03	65
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4 DDRGK domain-containing protein 1	0.164	160	125	48	207	102	252	6.532E-02	65
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.120	223	180	163	367	286	508	1.399E-02	65
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.140	144	98	148	291	5	119	8.601E-02	65
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4 HTH-type transcriptional regulator SgrR	0.147	144	97	148	291	5	119	7.704E-02	65
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O34527-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O34527-F1-model_v4 HTH-type transcriptional regulator CymR	0.128	107	72	238	320	7	113	2.316E-01	64
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P96708-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P96708-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgJ	0.145	158	108	121	247	4	161	1.759E-01	64
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4 Uncharacterized protein PYRAB14350	0.161	105	76	120	211	226	330	2.585E-01	64
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.121	104	91	137	240	305	408	5.586E-01	64
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4 COP9 signalosome complex subunit 2	0.171	97	80	130	226	334	430	1.023E+00	64
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.171	145	95	147	291	4	119	7.292E-02	64
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4 HTH-type transcriptional regulator SgrR	0.108	138	106	148	285	5	124	5.851E-02	64
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O31644-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O31644-F1-model_v4 Transcriptional regulator ManR	0.113	214	174	152	348	7	220	4.918E-03	64
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4 HTH-type transcriptional repressor GbsR	0.139	172	131	213	365	2	173	1.411E-01	63
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A5HWA8-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A5HWA8-F1-model_v4 Transcription factor efl-2	0.135	108	92	134	241	24	130	6.236E-01	63
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4 COP9 signalosome complex subunit 4	0.171	70	56	156	224	305	374	9.684E-01	63
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q13WE0-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q13WE0-F1-model_v4 UPF0761 membrane protein Bxeno_A3061	0.085	144	127	241	380	292	435	1.858E-01	63
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4 COP9 signalosome complex subunit 2	0.200	105	83	122	226	326	430	3.049E-01	63
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4 HTH-type transcriptional regulator SgrR	0.140	144	98	148	291	5	119	9.087E-02	63
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q27368-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q27368-F1-model_v4 Transcription factor E2f1	0.148	185	147	134	306	248	432	2.861E-02	63
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4 30S ribosomal protein S25e	0.127	100	86	108	207	10	108	7.355E-01	62
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhbI	0.158	143	109	94	236	4	133	7.292E-02	62
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4 HTH-type transcriptional regulator PecS	0.116	112	77	122	209	8	119	2.585E-01	62
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O31541-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O31541-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YetL	0.172	160	113	122	281	25	161	1.014E-01	62
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4 HTH-type transcriptional regulator PchR	0.137	152	127	217	364	10	161	1.072E-01	62
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4 Putative HTH-type transcriptional regulator TrmBL2	0.141	90	73	148	237	19	104	7.355E-01	62
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8T638-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8T638-F1-model_v4 Des-methyl DIF-1 methyltransferase A	0.190	99	75	110	208	5	98	2.316E-01	62
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.103	130	111	119	248	246	370	4.015E-01	62
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-C9K2Q2-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-C9K2Q2-F1-model_v4 16-O-methyltransferase bsc6	0.131	124	97	97	209	2	125	1.132E-01	62
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4 COP9 signalosome complex subunit 2	0.152	129	103	116	244	318	440	5.004E-01	62
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4 Multiple antibiotic resistance protein MarR	0.135	108	83	103	210	7	103	3.222E-01	61
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4 HTH-type transcriptional regulator PrsX	0.155	201	134	153	353	4	163	1.411E-01	61
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4 HTH-type transcriptional regulator PrsX	0.150	201	135	153	353	4	163	1.264E-01	61
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4 Transcriptional activatory protein BadR	0.134	145	116	105	239	5	149	4.015E-01	61
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhjH	0.093	159	132	79	237	3	149	1.759E-01	61
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9P2W1-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9P2W1-F1-model_v4 Homologous-pairing protein 2 homolog	0.148	205	170	144	348	4	203	4.695E-02	61
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O28174-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O28174-F1-model_v4 Riboflavin kinase	0.117	175	140	137	296	4	178	2.426E-02	61
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4 Riboflavin kinase	0.194	66	48	252	317	32	92	4.242E-01	61
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.155	100	78	228	320	2	101	6.961E-01	61
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.155	100	78	228	320	2	101	8.211E-01	61
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4 COP9 signalosome complex subunit 2	0.152	129	103	116	244	318	440	5.287E-01	61
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q3SWX9-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q3SWX9-F1-model_v4 Double-strand-break repair protein rad21 homolog	0.153	89	64	134	209	537	625	8.675E-01	61
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0904	0.123	117	82	93	209	2	96	6.961E-01	60
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SACOL2256	0.145	140	114	220	353	2	141	1.491E-01	60
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P96683-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P96683-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdfF	0.139	180	130	135	314	2	153	5.241E-02	60
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4 DDRGK domain-containing protein 1	0.172	162	127	48	209	101	254	8.140E-02	60
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.096	130	112	119	248	246	370	4.736E-01	60
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8XZ47-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8XZ47-F1-model_v4 UPF0761 membrane protein RSc1559	0.135	146	121	241	381	295	440	1.963E-01	60
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.108	223	182	163	367	286	508	1.324E-02	60
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O66411-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O66411-F1-model_v4 Uncharacterized protein aq_aa20	0.091	87	76	229	313	231	317	1.980E+00	59
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.097	101	88	128	226	300	400	9.684E-01	59
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.147	94	76	137	226	344	437	1.081E+00	59
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O35261-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O35261-F1-model_v4 Transcription factor E2F3	0.157	161	127	149	300	175	335	6.532E-02	59
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4 HTH-type transcriptional regulator SgrR	0.146	141	97	151	291	5	119	7.704E-02	59
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4 HTH-type transcriptional regulator SgrR	0.176	142	95	150	291	4	119	7.292E-02	59
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.155	167	139	214	378	20	186	1.014E-01	58
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4 HTH-type transcriptional regulator Hpr	0.125	103	88	118	220	11	111	6.588E-01	58
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q91ZY6-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q91ZY6-F1-model_v4 Homologous-pairing protein 2 homolog	0.132	203	171	146	348	6	203	6.182E-02	58
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q46CB8-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q46CB8-F1-model_v4 Riboflavin kinase	0.185	69	51	252	320	20	83	5.586E-01	58
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.112	127	108	121	243	248	374	6.588E-01	58
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.174	108	86	137	244	316	420	1.679E+00	58
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4 COP9 signalosome complex subunit 1	0.200	100	77	143	239	328	427	9.166E-01	58
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.147	95	76	137	226	343	437	1.207E+00	58
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q2UPA6-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q2UPA6-F1-model_v4 O-methyltransferase aclU	0.103	163	126	69	209	35	197	3.222E-01	58
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MW2183	0.149	143	116	220	356	2	144	2.192E-01	57
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9F4G3-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9F4G3-F1-model_v4 HTH-type transcriptional regulator TcaR	0.119	144	115	114	244	2	145	3.800E-01	57
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P71047-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P71047-F1-model_v4 Putative HTH-type transcriptional regulator YwgB	0.127	133	113	238	370	7	137	1.759E-01	57
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q48660-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q48660-F1-model_v4 Putative HTH-type transcriptional regulator YffB	0.128	149	110	238	364	7	155	8.601E-02	57
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-I6Y8F7-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-I6Y8F7-F1-model_v4 HTH-type transcriptional regulator MmpR5	0.111	155	131	227	374	10	164	5.241E-02	57
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4 Transcriptional repressor MprA	0.133	175	134	210	364	1	175	9.601E-02	57
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O35047-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O35047-F1-model_v4 Homologous-pairing protein 2 homolog	0.127	203	172	146	348	6	203	7.292E-02	57
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.116	245	195	149	393	9	230	3.375E-02	57
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.150	200	154	35	234	80	261	9.087E-02	57
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4 DDRGK domain-containing protein 1	0.144	162	127	47	208	114	262	1.264E-01	57
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.142	162	130	47	208	113	264	2.316E-01	57
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.130	199	156	38	236	116	295	1.014E-01	57
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.093	123	107	119	237	246	368	7.771E-01	57
