query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9Z2J0-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9Z2J0-F1-model_v4 Solute carrier family 23 member 1	0.132	500	324	1	374	19	518	1.790E-07	278
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9EPH0-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9EPH0-F1-model_v4 Prestin	0.137	416	304	25	377	82	497	1.308E-07	278
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9WTW8-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9WTW8-F1-model_v4 Solute carrier family 23 member 2	0.123	496	327	1	374	70	565	5.488E-07	277
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q3E7D0-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q3E7D0-F1-model_v4 Nucleobase-ascorbate transporter 12	0.119	409	292	26	358	186	594	7.642E-08	275
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9R155-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9R155-F1-model_v4 Pendrin	0.114	423	313	25	378	86	508	3.205E-07	274
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B0JZG0-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B0JZG0-F1-model_v4 Solute carrier family 23 member 2	0.106	463	312	25	374	104	566	3.205E-07	273
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q65AC2-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q65AC2-F1-model_v4 Sulfate transporter	0.120	427	306	25	373	112	538	2.679E-07	272
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O43511-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O43511-F1-model_v4 Pendrin	0.119	423	311	25	378	86	508	7.180E-07	272
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A6QNW6-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A6QNW6-F1-model_v4 Testis anion transporter 1	0.151	426	306	25	385	96	521	6.987E-08	272
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9R154-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9R154-F1-model_v4 Pendrin	0.125	423	309	25	378	86	508	3.205E-07	269
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8R0C3-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8R0C3-F1-model_v4 Testis anion transporter 1	0.125	429	315	25	385	93	521	1.565E-07	268
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q86WA9-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q86WA9-F1-model_v4 Sodium-independent sulfate anion transporter	0.125	416	307	25	376	50	465	3.568E-08	267
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P67444-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P67444-F1-model_v4 Xanthine permease XanQ	0.114	441	325	7	374	2	442	6.865E-07	266
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q12325-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q12325-F1-model_v4 Sulfate permease 2	0.119	424	307	25	373	139	562	1.368E-07	266
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9LW86-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9LW86-F1-model_v4 Probable sulfate transporter 3.4	0.156	402	297	25	377	91	492	1.872E-07	264
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9KGA4-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9KGA4-F1-model_v4 Uncharacterized protein BH0208	0.159	435	318	16	394	22	456	5.841E-08	261
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q02920-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q02920-F1-model_v4 Early nodulin-70	0.127	413	309	25	379	72	484	1.196E-07	257
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9SRK7-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9SRK7-F1-model_v4 Adenine/guanine permease AZG1	0.111	505	324	25	390	48	552	5.739E-07	257
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9EPR4-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9EPR4-F1-model_v4 Solute carrier family 23 member 2	0.112	483	321	13	374	84	566	9.394E-07	255
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P53273-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P53273-F1-model_v4 Uncharacterized vacuolar membrane protein YGR125W	0.138	421	309	24	383	214	634	1.229E-06	255
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q4R445-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q4R445-F1-model_v4 Testis anion transporter 1	0.140	422	308	25	383	28	449	2.562E-07	253
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q94225-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q94225-F1-model_v4 Sulfate permease family protein 3	0.125	462	312	25	382	62	523	1.406E-06	253
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q6SZ87-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q6SZ87-F1-model_v4 Nucleobase-ascorbate transporter 11	0.137	419	293	19	358	181	599	1.229E-06	235
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q96RN1-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q96RN1-F1-model_v4 Testis anion transporter 1	0.133	427	310	25	383	95	521	1.538E-06	235
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q6PIS1-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q6PIS1-F1-model_v4 Solute carrier family 23 member 3	0.134	466	320	3	372	27	492	4.930E-06	233
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9HE12-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9HE12-F1-model_v4 Putative purine permease C1399.01c	0.121	451	307	25	374	72	522	3.012E-06	232
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q60850-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q60850-F1-model_v4 Solute carrier family 23 member 3	0.132	484	322	1	372	12	495	7.378E-06	226
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q07307-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q07307-F1-model_v4 Uric acid-xanthine permease	0.125	452	305	25	373	82	533	1.728E-05	220
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9HGM6-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9HGM6-F1-model_v4 Putative transporter C543.05c	0.110	461	323	22	385	35	495	1.759E-06	218
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q41760-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q41760-F1-model_v4 Nucleobase-ascorbate transporter LPE1	0.127	438	310	17	372	25	462	2.517E-06	216
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8NG04-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8NG04-F1-model_v4 Solute carrier family 26 member 10	0.149	398	283	22	354	10	407	6.450E-06	213
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q94C70-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q94C70-F1-model_v4 Nucleobase-ascorbate transporter 2	0.122	433	311	19	373	27	459	2.880E-06	209
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q09764-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q09764-F1-model_v4 Uncharacterized protein C24H6.11c	0.125	475	334	1	383	112	586	5.897E-06	209
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O04472-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O04472-F1-model_v4 Putative nucleobase-ascorbate transporter 10	0.126	485	325	2	374	8	492	1.175E-06	205
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9SHZ3-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9SHZ3-F1-model_v4 Nucleobase-ascorbate transporter 1	0.119	434	312	19	373	22	455	4.121E-06	199
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8GZD4-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8GZD4-F1-model_v4 Nucleobase-ascorbate transporter 3	0.107	434	316	19	373	50	483	5.156E-06	192
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P15575-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P15575-F1-model_v4 Band 3 anion transport protein	0.096	474	328	22	385	414	887	3.236E-05	192
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P48777-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P48777-F1-model_v4 Purine permease	0.097	472	322	16	373	49	520	5.541E-05	188
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9Y6M7-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9Y6M7-F1-model_v4 Sodium bicarbonate cotransporter 3	0.095	549	337	22	394	604	1152	5.298E-05	187
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8RWE9-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8RWE9-F1-model_v4 Nucleobase-ascorbate transporter 5	0.119	399	295	25	360	34	432	1.728E-05	184
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P02730-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P02730-F1-model_v4 Band 3 anion transport protein	0.114	466	316	22	379	401	866	3.236E-05	184
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O18917-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O18917-F1-model_v4 Anion exchange protein 3	0.113	505	326	22	389	705	1209	4.844E-05	184
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P23562-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P23562-F1-model_v4 Band 3 anion transport protein	0.098	475	324	22	381	418	892	7.249E-05	183
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q0WPE9-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q0WPE9-F1-model_v4 Nucleobase-ascorbate transporter 7	0.109	399	298	25	360	44	442	4.844E-05	182
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P04920-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P04920-F1-model_v4 Anion exchange protein 2	0.085	500	326	22	378	704	1203	1.485E-04	179
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8VZQ5-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8VZQ5-F1-model_v4 Nucleobase-ascorbate transporter 8	0.092	470	337	1	372	2	471	2.365E-05	178
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q27GI3-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q27GI3-F1-model_v4 Nucleobase-ascorbate transporter 6	0.125	399	293	25	360	38	436	2.473E-05	177
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P53838-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P53838-F1-model_v4 Boron transporter 1	0.107	457	323	22	384	81	537	5.066E-05	177
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q6SJP2-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q6SJP2-F1-model_v4 Anion exchange protein 2	0.089	500	324	22	378	700	1199	1.698E-04	175
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P16283-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P16283-F1-model_v4 Anion exchange protein 3	0.104	501	329	22	389	703	1203	9.920E-05	174
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q6RI88-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q6RI88-F1-model_v4 Electrogenic sodium bicarbonate cotransporter 4	0.095	526	326	22	382	509	1034	7.929E-05	173
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8K4V2-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8K4V2-F1-model_v4 Anion exchange protein 4	0.101	519	324	22	382	378	896	1.776E-04	172
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P04919-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P04919-F1-model_v4 Band 3 anion transport protein	0.104	465	320	22	379	420	884	7.929E-05	171
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P48746-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P48746-F1-model_v4 Anion exchange protein 2	0.107	502	320	22	380	700	1201	2.032E-04	171
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5DTL9-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5DTL9-F1-model_v4 Sodium-driven chloride bicarbonate exchanger	0.116	517	316	22	379	505	1021	8.672E-05	169
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9GKY1-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9GKY1-F1-model_v4 Anion exchange protein 4	0.097	519	325	22	382	380	898	2.125E-04	168
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9BY07-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9BY07-F1-model_v4 Electrogenic sodium bicarbonate cotransporter 4	0.102	541	322	22	381	517	1057	3.804E-04	168
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q32LP4-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q32LP4-F1-model_v4 Sodium-driven chloride bicarbonate exchanger	0.099	555	336	22	395	504	1058	1.485E-04	167
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5RB85-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5RB85-F1-model_v4 Anion exchange protein 3	0.098	485	318	22	374	704	1188	2.658E-04	166
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P13808-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P13808-F1-model_v4 Anion exchange protein 2	0.097	502	323	22	380	700	1201	1.857E-04	166
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q80ZA5-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q80ZA5-F1-model_v4 Sodium-driven chloride bicarbonate exchanger	0.106	517	319	22	379	504	1020	1.420E-04	165
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8NBS3-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8NBS3-F1-model_v4 Sodium bicarbonate transporter-like protein 11	0.106	502	321	25	384	374	875	9.920E-05	162
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9Z0S8-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9Z0S8-F1-model_v4 Anion exchange protein 2	0.107	502	320	22	380	701	1202	4.759E-04	162
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5RD44-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5RD44-F1-model_v4 Anion exchange protein 2	0.098	502	323	22	380	702	1203	3.326E-04	162
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8JZR6-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8JZR6-F1-model_v4 Electroneutral sodium bicarbonate exchanger 1	0.102	517	321	22	379	472	988	4.161E-04	159
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P23348-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P23348-F1-model_v4 Anion exchange protein 3	0.111	492	324	22	386	703	1194	9.485E-05	159
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O13134-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O13134-F1-model_v4 Electrogenic sodium bicarbonate cotransporter 1	0.091	564	342	22	398	420	983	6.811E-04	158
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q96Q91-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q96Q91-F1-model_v4 Anion exchange protein 4	0.099	520	325	22	383	408	927	3.978E-04	156
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q6U841-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q6U841-F1-model_v4 Sodium-driven chloride bicarbonate exchanger	0.098	517	322	22	379	505	1021	4.351E-04	156
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P23347-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P23347-F1-model_v4 Anion exchange protein 2	0.091	496	324	22	378	701	1196	5.205E-04	155
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q6RVG2-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q6RVG2-F1-model_v4 Electroneutral sodium bicarbonate exchanger 1	0.090	543	336	25	394	455	997	7.791E-04	152
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B1MTL0-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B1MTL0-F1-model_v4 Anion exchange protein 3	0.107	496	325	22	386	704	1199	2.125E-04	152
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q2Y0W8-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q2Y0W8-F1-model_v4 Electroneutral sodium bicarbonate exchanger 1	0.097	551	336	22	394	474	1024	6.227E-04	150
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O88343-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O88343-F1-model_v4 Electrogenic sodium bicarbonate cotransporter 1	0.085	528	330	22	383	465	992	5.693E-04	146
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9R1N3-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9R1N3-F1-model_v4 Sodium bicarbonate cotransporter 3	0.100	555	335	22	394	608	1162	2.658E-04	145
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A2AJN7-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A2AJN7-F1-model_v4 Sodium bicarbonate transporter-like protein 11	0.103	504	323	17	377	334	837	3.478E-04	144
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9JI66-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9JI66-F1-model_v4 Electrogenic sodium bicarbonate cotransporter 1	0.086	559	340	22	394	465	1023	8.148E-04	140
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P32847-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P32847-F1-model_v4 Band 3 anion exchange protein	0.102	491	321	22	380	390	880	8.521E-04	139
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P48751-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P48751-F1-model_v4 Anion exchange protein 3	0.097	496	329	22	386	704	1199	3.180E-04	138
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9SSG5-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9SSG5-F1-model_v4 Putative boron transporter 5	0.093	557	329	23	386	38	594	9.157E-03	115
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8ZSB0-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8ZSB0-F1-model_v4 Divalent metal cation transporter MntH	0.157	349	285	25	373	37	375	1.640E-02	54
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P38778-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P38778-F1-model_v4 Manganese transporter SMF2	0.103	415	334	1	373	18	432	8.373E-03	54
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q58596-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q58596-F1-model_v4 Putative amino-acid transporter MJ1196	0.113	350	279	25	374	8	323	1.875E-02	53
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O69443-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O69443-F1-model_v4 Divalent metal cation transporter MntH	0.104	387	332	1	372	240	626	1.793E-02	51
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9RTP8-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9RTP8-F1-model_v4 Divalent metal cation transporter MntH	0.151	356	293	18	373	31	376	2.684E-02	50
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-D4AU27-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-D4AU27-F1-model_v4 Swainsonine transporter swnT	0.137	408	329	1	382	19	426	4.595E-02	48
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q46170-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q46170-F1-model_v4 Arginine/ornithine antiporter	0.108	364	323	11	373	2	365	2.454E-02	46
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q7T384-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q7T384-F1-model_v4 Sodium-coupled monocarboxylate transporter 2	0.122	364	306	25	373	25	388	4.393E-02	46
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9M131-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9M131-F1-model_v4 WAT1-related protein At4g01430	0.132	369	298	25	393	13	356	2.936E-02	45
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q1CJV0-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q1CJV0-F1-model_v4 Divalent metal cation transporter MntH	0.132	406	326	1	376	3	408	4.201E-02	45
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P0AAE8-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P0AAE8-F1-model_v4 Probable cadaverine/lysine antiporter	0.111	432	330	25	396	11	442	9.410E-02	45
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q12078-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q12078-F1-model_v4 Iron transporter SMF3	0.131	367	303	25	374	15	381	6.287E-02	45
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9FN18-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9FN18-F1-model_v4 Metal transporter Nramp4	0.125	436	333	3	384	28	463	1.640E-02	45
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A9MGK8-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A9MGK8-F1-model_v4 Cation/acetate symporter ActP	0.120	368	305	25	372	73	440	2.936E-02	45
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A8MFV5-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A8MFV5-F1-model_v4 Undecaprenyl-diphosphatase	0.125	331	239	23	353	2	275	2.411E-01	44
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q6GK41-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q6GK41-F1-model_v4 Putative ribose uptake protein RbsU	0.138	348	243	25	372	8	290	5.256E-02	44
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O34430-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O34430-F1-model_v4 Probable membrane transporter protein YtnM	0.148	376	252	25	400	4	300	1.231E-01	44
