query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3818_AF2_hypothetical_protein	AF-P0CQ78-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P0CQ78-F1-model_v4 ATP-dependent RNA helicase DBP3	0.087	557	401	940	1496	125	564	1.353E-04	102
LOKIASV2_3818_AF2_hypothetical_protein	AF-P57654-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P57654-F1-model_v4 ATP-dependent DNA helicase Rep	0.106	609	430	997	1478	4	612	1.898E-05	102
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q0CL13-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q0CL13-F1-model_v4 ATP-dependent RNA helicase dbp3	0.104	531	366	952	1482	29	437	3.119E-04	101
LOKIASV2_3818_AF2_hypothetical_protein	AF-A7EYW0-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A7EYW0-F1-model_v4 ATP-dependent RNA helicase dbp3	0.089	521	345	962	1482	162	541	2.106E-04	101
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q5BJS0-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q5BJS0-F1-model_v4 ATP-dependent RNA helicase DHX30	0.106	502	332	993	1494	431	802	1.289E-04	101
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8R5F7-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8R5F7-F1-model_v4 Interferon-induced helicase C domain-containing protein 1	0.098	559	472	978	1501	296	854	1.898E-05	99
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q89A21-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q89A21-F1-model_v4 ATP-dependent DNA helicase Rep	0.090	609	438	997	1478	4	612	2.811E-05	98
LOKIASV2_3818_AF2_hypothetical_protein	AF-A6SFW7-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A6SFW7-F1-model_v4 ATP-dependent RNA helicase dbp2	0.125	504	306	994	1497	123	473	6.844E-04	97
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q5APT8-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q5APT8-F1-model_v4 ATP-dependent RNA helicase DBP3	0.098	502	327	993	1494	171	533	2.106E-04	96
LOKIASV2_3818_AF2_hypothetical_protein	AF-A5DKW3-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A5DKW3-F1-model_v4 ATP-dependent RNA helicase DRS1	0.103	503	310	996	1498	221	567	2.005E-04	96
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q5BFU1-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q5BFU1-F1-model_v4 ATP-dependent RNA helicase dbp4	0.116	481	286	998	1478	73	397	5.907E-04	95
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q12039-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q12039-F1-model_v4 ATP-dependent DNA helicase HMI1, mitochondrial	0.090	654	459	997	1501	5	658	2.563E-04	94
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9BYX4-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9BYX4-F1-model_v4 Interferon-induced helicase C domain-containing protein 1	0.106	557	466	980	1501	298	854	2.676E-05	93
LOKIASV2_3818_AF2_hypothetical_protein	AF-A6ZUA1-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A6ZUA1-F1-model_v4 ATP-dependent RNA helicase DBP3	0.103	504	314	994	1497	133	483	1.065E-03	91
LOKIASV2_3818_AF2_hypothetical_protein	AF-P38766-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P38766-F1-model_v4 ATP-dependent DNA helicase RRM3	0.101	523	452	980	1502	216	719	6.478E-05	91
LOKIASV2_3818_AF2_hypothetical_protein	AF-P07271-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P07271-F1-model_v4 ATP-dependent DNA helicase PIF1	0.097	547	471	980	1502	218	764	5.068E-05	91
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q80Y44-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q80Y44-F1-model_v4 Probable ATP-dependent RNA helicase DDX10	0.096	498	305	1000	1497	96	433	3.441E-04	91
LOKIASV2_3818_AF2_hypothetical_protein	AF-P12954-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P12954-F1-model_v4 ATP-dependent DNA helicase SRS2	0.097	717	434	997	1478	16	732	8.233E-06	91
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q2UMH8-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q2UMH8-F1-model_v4 ATP-dependent RNA helicase dbp3	0.092	522	344	961	1482	63	442	1.430E-03	90
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q6CRF4-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q6CRF4-F1-model_v4 ATP-dependent RNA helicase DBP4	0.097	495	323	998	1492	66	424	9.653E-04	90
LOKIASV2_3818_AF2_hypothetical_protein	AF-O32215-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-O32215-F1-model_v4 DNA helicase IV	0.102	556	434	995	1478	200	755	6.204E-04	90
LOKIASV2_3818_AF2_hypothetical_protein	AF-P20447-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P20447-F1-model_v4 ATP-dependent RNA helicase DBP3	0.093	504	317	994	1497	133	483	5.354E-04	89
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q1E306-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q1E306-F1-model_v4 ATP-dependent RNA helicase ROK1	0.103	651	458	993	1643	219	730	9.596E-05	89
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q5N870-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q5N870-F1-model_v4 Endoribonuclease Dicer homolog 3a	0.082	746	564	980	1594	22	767	9.083E-06	89
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q0UY62-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q0UY62-F1-model_v4 ATP-dependent RNA helicase DBP3	0.093	529	360	969	1497	155	552	8.749E-04	88
LOKIASV2_3818_AF2_hypothetical_protein	AF-P0CQ82-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P0CQ82-F1-model_v4 ATP-dependent RNA helicase DBP4	0.090	497	336	996	1492	83	452	1.920E-03	88
LOKIASV2_3818_AF2_hypothetical_protein	AF-F1LPQ2-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-F1LPQ2-F1-model_v4 Activating signal cointegrator 1 complex subunit 3	0.087	777	586	725	1501	1075	1717	7.839E-06	88
LOKIASV2_3818_AF2_hypothetical_protein	AF-A1C5V3-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A1C5V3-F1-model_v4 ATP-dependent RNA helicase dbp3	0.098	502	319	996	1497	108	462	1.828E-03	87
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q755A5-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q755A5-F1-model_v4 ATP-dependent RNA helicase DBP3	0.108	504	313	994	1497	144	495	2.118E-03	86
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q0UAT0-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q0UAT0-F1-model_v4 ATP-dependent RNA helicase FAL1	0.106	483	263	996	1478	48	342	1.577E-03	85
LOKIASV2_3818_AF2_hypothetical_protein	AF-P0CQ83-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P0CQ83-F1-model_v4 ATP-dependent RNA helicase DBP4	0.094	497	334	996	1492	83	452	2.708E-03	85
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q6CGD1-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q6CGD1-F1-model_v4 ATP-dependent RNA helicase DBP4	0.107	503	305	999	1501	65	406	2.454E-03	84
LOKIASV2_3818_AF2_hypothetical_protein	AF-A1CTZ2-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A1CTZ2-F1-model_v4 ATP-dependent RNA helicase dbp4	0.111	499	300	999	1497	75	413	2.987E-03	83
LOKIASV2_3818_AF2_hypothetical_protein	AF-P08956-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P08956-F1-model_v4 Type I restriction enzyme EcoKI R protein	0.094	1035	767	449	1483	3	850	5.292E-06	83
LOKIASV2_3818_AF2_hypothetical_protein	AF-P0A9K6-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P0A9K6-F1-model_v4 PhoH-like protein	0.147	290	169	980	1269	103	301	1.511E-02	82
LOKIASV2_3818_AF2_hypothetical_protein	AF-A5DY34-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A5DY34-F1-model_v4 ATP-dependent RNA helicase DRS1	0.095	507	309	996	1502	219	560	1.361E-03	82
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q7XD96-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q7XD96-F1-model_v4 Endoribonuclease Dicer homolog 3b	0.107	595	519	980	1561	27	621	5.872E-05	82
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q5AWA6-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q5AWA6-F1-model_v4 ATP-dependent RNA helicase dbp3	0.105	505	317	993	1497	93	447	4.011E-03	81
LOKIASV2_3818_AF2_hypothetical_protein	AF-P0A9K5-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P0A9K5-F1-model_v4 PhoH-like protein	0.148	290	169	980	1269	103	301	1.931E-02	80
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q5ZJF6-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q5ZJF6-F1-model_v4 Probable ATP-dependent RNA helicase DDX10	0.105	504	305	999	1502	99	440	9.653E-04	80
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q5BET6-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q5BET6-F1-model_v4 ATP-dependent RNA helicase rok1	0.098	659	476	996	1654	212	740	1.361E-03	79
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q6CEB8-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q6CEB8-F1-model_v4 ATP-dependent RNA helicase DRS1	0.100	503	309	996	1498	275	618	6.844E-04	79
LOKIASV2_3818_AF2_hypothetical_protein	AF-P0A9K4-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P0A9K4-F1-model_v4 PhoH-like protein	0.131	380	238	890	1269	27	301	8.379E-03	78
LOKIASV2_3818_AF2_hypothetical_protein	AF-P34640-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P34640-F1-model_v4 Probable ATP-dependent RNA helicase DDX55 homolog	0.093	501	333	998	1498	34	401	2.708E-03	77
LOKIASV2_3818_AF2_hypothetical_protein	AF-A2QS00-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A2QS00-F1-model_v4 ATP-dependent RNA helicase dbp4	0.102	519	335	984	1502	41	414	5.385E-03	77
LOKIASV2_3818_AF2_hypothetical_protein	AF-A1DNF9-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A1DNF9-F1-model_v4 ATP-dependent RNA helicase dbp4	0.111	599	362	899	1497	4	411	2.017E-03	77
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q6EVK6-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q6EVK6-F1-model_v4 ATP-dependent helicase BRM	0.096	513	433	967	1479	954	1433	1.502E-03	77
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q1EA54-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q1EA54-F1-model_v4 ATP-dependent RNA helicase HAS1	0.095	527	338	952	1478	101	475	2.225E-03	76
LOKIASV2_3818_AF2_hypothetical_protein	AF-A3LSN3-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A3LSN3-F1-model_v4 ATP-dependent RNA helicase DRS1	0.102	503	311	996	1498	245	591	1.175E-03	76
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q54Q94-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q54Q94-F1-model_v4 Probable ATP-dependent RNA helicase ddx10	0.109	517	336	980	1496	130	507	1.740E-03	76
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q0D622-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q0D622-F1-model_v4 DEAD-box ATP-dependent RNA helicase 32	0.088	506	314	999	1504	106	450	7.977E-03	75
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q1E2B2-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q1E2B2-F1-model_v4 ATP-dependent RNA helicase DRS1	0.097	505	309	996	1500	342	684	8.379E-03	74
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9UTN6-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9UTN6-F1-model_v4 Chromatin structure-remodeling complex subunit snf21	0.086	529	441	971	1499	395	878	2.708E-03	74
LOKIASV2_3818_AF2_hypothetical_protein	AF-P0A9K3-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P0A9K3-F1-model_v4 PhoH-like protein	0.129	380	239	890	1269	27	301	1.750E-02	73
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q0DLB9-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q0DLB9-F1-model_v4 DEAD-box ATP-dependent RNA helicase 17	0.098	499	371	996	1494	47	458	4.648E-03	73
LOKIASV2_3818_AF2_hypothetical_protein	AF-P06839-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P06839-F1-model_v4 General transcription and DNA repair factor IIH helicase subunit XPD	0.106	696	460	981	1496	6	701	4.399E-04	73
LOKIASV2_3818_AF2_hypothetical_protein	AF-O51767-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-O51767-F1-model_v4 ATP-dependent RNA helicase HrpA	0.119	494	296	1000	1493	12	348	2.225E-03	73
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q7L2E3-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q7L2E3-F1-model_v4 ATP-dependent RNA helicase DHX30	0.094	951	689	544	1494	42	802	3.257E-05	73
LOKIASV2_3818_AF2_hypothetical_protein	AF-F4I9Q5-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-F4I9Q5-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH7, chloroplastic	0.116	481	371	998	1478	621	1041	7.551E-04	73
LOKIASV2_3818_AF2_hypothetical_protein	AF-A7TJ71-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A7TJ71-F1-model_v4 ATP-dependent RNA helicase DBP4	0.084	500	318	998	1497	66	413	1.369E-02	72
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q0V1Z7-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q0V1Z7-F1-model_v4 ATP-dependent RNA helicase DRS1	0.101	505	307	996	1500	308	650	1.839E-02	71
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q0TXZ2-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q0TXZ2-F1-model_v4 ATP-dependent RNA helicase SUB2	0.102	506	308	996	1501	75	418	2.028E-02	70
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q6FIL3-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q6FIL3-F1-model_v4 ATP-dependent RNA helicase HAS1	0.092	515	347	981	1495	13	395	3.636E-03	70
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q6Q899-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q6Q899-F1-model_v4 Antiviral innate immune response receptor RIG-I	0.105	636	516	980	1557	228	863	5.097E-04	70
LOKIASV2_3818_AF2_hypothetical_protein	AF-B0K213-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-B0K213-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.091	544	315	1158	1505	396	939	3.461E-03	70
LOKIASV2_3818_AF2_hypothetical_protein	AF-A7GM37-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A7GM37-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.084	486	293	1158	1478	406	891	5.127E-03	70
LOKIASV2_3818_AF2_hypothetical_protein	AF-A9KTE6-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A9KTE6-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.082	595	316	1158	1502	399	993	1.740E-03	70
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q65RG7-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q65RG7-F1-model_v4 ATP-dependent RNA helicase RhlB	0.110	483	289	999	1481	35	360	3.315E-02	69
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q3AA35-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q3AA35-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.096	517	311	1158	1502	379	895	2.017E-03	69
LOKIASV2_3818_AF2_hypothetical_protein	AF-A4IKW7-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A4IKW7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.097	489	291	1158	1480	407	895	3.636E-03	69
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9SB89-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9SB89-F1-model_v4 DEAD-box ATP-dependent RNA helicase 27	0.090	487	303	998	1484	179	512	2.238E-02	67
LOKIASV2_3818_AF2_hypothetical_protein	AF-D3Z9Z9-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-D3Z9Z9-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A containing DEAD/H box 1	0.087	499	455	980	1478	477	975	2.987E-03	67
LOKIASV2_3818_AF2_hypothetical_protein	AF-A5DU73-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A5DU73-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.097	484	324	996	1479	208	567	1.020E-02	66
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9LZQ9-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9LZQ9-F1-model_v4 Probable pre-mRNA-splicing factor ATP-dependent RNA helicase DEAH2	0.096	480	310	999	1478	66	409	2.130E-02	66
LOKIASV2_3818_AF2_hypothetical_protein	AF-F4IM84-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-F4IM84-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH5, mitochondrial	0.119	503	366	993	1495	218	633	4.011E-03	66
LOKIASV2_3818_AF2_hypothetical_protein	AF-C3L047-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-C3L047-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.096	573	308	1158	1499	394	966	4.213E-03	66
LOKIASV2_3818_AF2_hypothetical_protein	AF-A2Q9T6-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A2Q9T6-F1-model_v4 ATP-dependent RNA helicase has1	0.091	495	323	998	1492	150	505	5.385E-03	65
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9HDY4-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9HDY4-F1-model_v4 Putative ATP-dependent RNA helicase PB1A10.06c	0.082	498	386	981	1478	376	796	3.005E-02	65
LOKIASV2_3818_AF2_hypothetical_protein	AF-B2THC8-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-B2THC8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.085	530	315	1158	1502	398	927	5.385E-03	65
LOKIASV2_3818_AF2_hypothetical_protein	AF-B1KUZ8-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-B1KUZ8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.094	568	304	1158	1494	394	961	4.425E-03	65
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8NJM2-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8NJM2-F1-model_v4 ATP-dependent RNA helicase dbp10	0.107	492	328	995	1486	92	459	5.127E-03	64
LOKIASV2_3818_AF2_hypothetical_protein	AF-B9DZK4-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-B9DZK4-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.089	506	295	1158	1482	395	900	9.244E-03	64
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q81GP9-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q81GP9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.077	486	295	1158	1478	405	890	1.304E-02	64
LOKIASV2_3818_AF2_hypothetical_protein	AF-A6LPC4-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A6LPC4-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.101	530	305	1158	1497	398	927	3.461E-03	64
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q6PGC1-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q6PGC1-F1-model_v4 ATP-dependent RNA helicase DHX29	0.107	481	368	998	1478	578	990	6.554E-03	64
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q49751-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q49751-F1-model_v4 PhoH-like protein	0.106	378	238	893	1270	41	307	3.482E-02	63
LOKIASV2_3818_AF2_hypothetical_protein	AF-A5DGM4-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A5DGM4-F1-model_v4 ATP-dependent rRNA helicase SPB4	0.088	498	341	999	1496	40	414	1.931E-02	63
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9VD51-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9VD51-F1-model_v4 Probable ATP-dependent RNA helicase pitchoune	0.092	498	309	998	1495	212	552	2.238E-02	63
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q921N6-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q921N6-F1-model_v4 Probable ATP-dependent RNA helicase DDX27	0.096	658	452	996	1653	207	707	1.369E-02	63
LOKIASV2_3818_AF2_hypothetical_protein	AF-A1A4H6-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A1A4H6-F1-model_v4 Probable ATP-dependent RNA helicase DDX27	0.095	503	308	996	1498	210	550	3.315E-02	63
LOKIASV2_3818_AF2_hypothetical_protein	AF-F4ILR7-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-F4ILR7-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH1	0.098	656	507	840	1495	76	638	2.708E-03	62
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q05B79-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q05B79-F1-model_v4 ATP-dependent DNA/RNA helicase DHX36	0.089	532	346	1000	1531	215	595	9.190E-04	62
LOKIASV2_3818_AF2_hypothetical_protein	AF-O51578-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-O51578-F1-model_v4 RecBCD enzyme subunit RecB	0.096	526	368	1143	1550	354	879	6.204E-04	62
LOKIASV2_3818_AF2_hypothetical_protein	AF-B0KDB7-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-B0KDB7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.098	544	313	1158	1505	396	939	1.304E-02	62
LOKIASV2_3818_AF2_hypothetical_protein	AF-B8DF44-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-B8DF44-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.082	517	315	1137	1480	371	887	8.379E-03	62
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q5L263-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q5L263-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.097	489	291	1158	1480	407	895	1.931E-02	62
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8ERW5-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8ERW5-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.096	503	307	1142	1482	390	892	8.801E-03	62
LOKIASV2_3818_AF2_hypothetical_protein	AF-B1IEN0-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-B1IEN0-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.097	568	303	1158	1494	394	961	4.425E-03	62
LOKIASV2_3818_AF2_hypothetical_protein	AF-P9WIA2-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P9WIA2-F1-model_v4 PhoH-like protein	0.104	378	238	893	1270	44	310	6.593E-02	61
LOKIASV2_3818_AF2_hypothetical_protein	AF-A6VKC3-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A6VKC3-F1-model_v4 ATP-dependent RNA helicase RhlB	0.120	484	289	998	1481	34	362	4.675E-02	61
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q09916-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q09916-F1-model_v4 ATP-dependent RNA helicase has1	0.079	498	314	998	1495	114	455	1.667E-02	61
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9H2U1-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9H2U1-F1-model_v4 ATP-dependent DNA/RNA helicase DHX36	0.086	532	347	1000	1531	213	593	2.708E-03	61
LOKIASV2_3818_AF2_hypothetical_protein	AF-A7Z368-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A7Z368-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.100	483	288	1158	1478	402	884	2.708E-03	61
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q929A9-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q929A9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.079	543	332	1137	1498	371	913	9.244E-03	61
LOKIASV2_3818_AF2_hypothetical_protein	AF-B2UX57-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-B2UX57-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.089	531	313	1158	1502	398	928	4.648E-03	61
LOKIASV2_3818_AF2_hypothetical_protein	AF-A5HYY0-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A5HYY0-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.091	568	305	1158	1494	394	961	1.071E-02	61
LOKIASV2_3818_AF2_hypothetical_protein	AF-A3KMI0-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A3KMI0-F1-model_v4 ATP-dependent RNA helicase dhx29	0.120	492	324	994	1485	565	933	6.884E-03	61
LOKIASV2_3818_AF2_hypothetical_protein	AF-O84645-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-O84645-F1-model_v4 RecBCD enzyme subunit RecB	0.103	381	288	1158	1479	363	743	2.708E-03	60
