query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q2P8R3-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q2P8R3-F1-model_v4 Putative manganese efflux pump MntP	0.400	175	103	2	173	16	190	2.163E-08	370
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q47ZC7-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q47ZC7-F1-model_v4 Putative manganese efflux pump MntP	0.358	169	106	2	170	14	179	1.246E-07	369
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q24Y92-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q24Y92-F1-model_v4 Putative manganese efflux pump MntP	0.457	174	91	2	175	18	186	1.014E-08	366
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q89Z16-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q89Z16-F1-model_v4 Putative manganese efflux pump MntP	0.368	176	109	2	174	16	191	4.836E-08	366
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q21FI6-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q21FI6-F1-model_v4 Putative manganese efflux pump MntP	0.366	169	104	2	170	14	178	1.246E-07	365
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B5F3Q8-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B5F3Q8-F1-model_v4 Probable manganese efflux pump MntP	0.422	173	99	1	173	15	186	5.316E-08	365
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A8GFM8-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A8GFM8-F1-model_v4 Putative manganese efflux pump MntP	0.426	173	98	1	173	15	185	2.378E-08	365
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q5LG69-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q5LG69-F1-model_v4 Putative manganese efflux pump MntP	0.372	179	110	2	177	16	194	6.127E-08	363
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q7M915-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q7M915-F1-model_v4 Putative manganese efflux pump MntP 2	0.366	171	106	2	172	14	181	2.199E-07	356
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8PEZ6-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8PEZ6-F1-model_v4 Putative manganese efflux pump MntP	0.374	179	110	2	177	16	194	3.472E-08	356
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A6L8E9-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A6L8E9-F1-model_v4 Putative manganese efflux pump MntP	0.388	175	105	1	175	15	187	5.316E-08	353
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A5FQH9-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A5FQH9-F1-model_v4 Putative manganese efflux pump MntP	0.391	171	103	2	172	16	185	2.417E-07	353
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B4EYC2-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B4EYC2-F1-model_v4 Putative manganese efflux pump MntP	0.410	173	101	1	173	15	187	1.246E-07	353
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q3ZY72-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q3ZY72-F1-model_v4 Putative manganese efflux pump MntP	0.391	171	103	2	172	16	185	2.786E-07	351
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q0AJY9-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q0AJY9-F1-model_v4 Putative manganese efflux pump MntP	0.431	172	96	2	173	10	179	4.613E-08	346
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q2NGB4-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q2NGB4-F1-model_v4 Putative manganese efflux pump MntP	0.375	170	103	1	170	13	178	7.062E-08	344
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B0U3E5-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B0U3E5-F1-model_v4 Putative manganese efflux pump MntP	0.355	179	113	2	177	16	194	4.836E-08	344
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A3DFC2-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A3DFC2-F1-model_v4 Putative manganese efflux pump MntP	0.429	172	96	2	173	16	184	1.736E-07	344
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-O27840-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-O27840-F1-model_v4 Putative manganese efflux pump MntP	0.371	175	106	1	175	15	183	2.657E-07	343
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B2I611-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B2I611-F1-model_v4 Putative manganese efflux pump MntP	0.357	179	113	2	177	16	194	4.399E-08	343
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8XN03-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8XN03-F1-model_v4 Putative manganese efflux pump MntP	0.381	191	106	1	173	15	205	1.134E-07	343
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q87BZ9-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q87BZ9-F1-model_v4 Putative manganese efflux pump MntP	0.357	179	113	2	177	16	194	3.312E-08	342
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A0RRL1-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A0RRL1-F1-model_v4 Putative manganese efflux pump MntP	0.361	174	107	1	174	12	180	6.127E-08	341
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A7FTG8-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A7FTG8-F1-model_v4 Putative manganese efflux pump MntP	0.383	180	106	1	173	15	194	8.139E-08	341
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q0SVL9-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q0SVL9-F1-model_v4 Putative manganese efflux pump MntP	0.386	191	106	1	173	15	205	1.134E-07	341
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8G782-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8G782-F1-model_v4 Putative manganese efflux pump MntP	0.382	173	106	1	173	17	189	5.574E-08	339
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A1VAL2-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A1VAL2-F1-model_v4 Putative manganese efflux pump MntP	0.359	176	112	1	176	15	190	8.534E-08	337
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A7I3T2-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A7I3T2-F1-model_v4 Putative manganese efflux pump MntP	0.367	173	106	1	173	12	179	2.268E-08	336
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9PB87-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9PB87-F1-model_v4 Putative manganese efflux pump MntP	0.348	179	114	2	177	16	194	7.062E-08	336
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A5WBC5-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A5WBC5-F1-model_v4 Putative manganese efflux pump MntP	0.353	181	108	2	169	14	194	3.367E-07	330
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q4FVS9-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q4FVS9-F1-model_v4 Putative manganese efflux pump MntP	0.331	177	112	2	169	18	194	4.068E-07	330
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A8FJX5-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A8FJX5-F1-model_v4 Putative manganese efflux pump MntP	0.422	175	99	1	175	15	186	5.071E-08	327
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B7KGD8-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B7KGD8-F1-model_v4 Putative manganese efflux pump MntP	0.430	172	96	2	173	16	184	3.159E-08	326
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B3DU18-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B3DU18-F1-model_v4 Putative manganese efflux pump MntP	0.387	173	105	1	173	17	189	8.139E-08	325
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q727E5-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q727E5-F1-model_v4 Putative manganese efflux pump MntP	0.359	176	112	1	176	15	190	2.097E-07	323
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q5HWZ9-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q5HWZ9-F1-model_v4 Putative manganese efflux pump MntP	0.440	175	96	1	175	15	186	5.316E-08	322
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q1QEW2-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q1QEW2-F1-model_v4 Putative manganese efflux pump MntP 1	0.331	177	112	2	169	18	194	8.675E-07	322
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q0TTS0-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q0TTS0-F1-model_v4 Putative manganese efflux pump MntP	0.386	191	106	1	173	15	205	2.417E-07	322
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A1VXQ0-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A1VXQ0-F1-model_v4 Putative manganese efflux pump MntP	0.440	175	96	1	175	15	186	5.574E-08	321
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q1H1K6-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q1H1K6-F1-model_v4 Putative manganese efflux pump MntP	0.357	176	111	2	177	16	188	9.381E-08	321
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B7GTW5-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B7GTW5-F1-model_v4 Putative manganese efflux pump MntP	0.363	173	108	1	173	17	187	1.370E-07	320
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q1QB33-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q1QB33-F1-model_v4 Putative manganese efflux pump MntP 2	0.313	168	115	2	169	14	181	5.666E-07	319
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A5ESV8-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A5ESV8-F1-model_v4 Putative manganese efflux pump MntP	0.417	172	97	2	173	16	183	7.404E-08	319
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q21C99-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q21C99-F1-model_v4 Putative manganese efflux pump MntP	0.348	172	110	2	173	14	182	9.998E-07	316
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A5I1C7-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A5I1C7-F1-model_v4 Putative manganese efflux pump MntP 2	0.412	182	102	1	175	15	196	2.000E-07	316
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A7GCY0-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A7GCY0-F1-model_v4 Putative manganese efflux pump MntP 2	0.400	180	103	1	173	15	194	3.367E-07	316
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B7K3S3-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B7K3S3-F1-model_v4 Putative manganese efflux pump MntP	0.435	174	96	1	174	15	185	2.378E-08	315
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8PZ51-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8PZ51-F1-model_v4 Putative manganese efflux pump MntP	0.406	172	99	2	173	16	183	2.305E-07	312
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q3A931-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q3A931-F1-model_v4 Putative manganese efflux pump MntP	0.288	170	116	2	171	16	179	1.460E-06	311
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B8J1I9-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B8J1I9-F1-model_v4 Putative manganese efflux pump MntP	0.338	176	113	1	172	15	190	3.530E-07	311
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B1L008-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B1L008-F1-model_v4 Putative manganese efflux pump MntP	0.400	180	103	1	173	15	194	1.307E-07	308
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A3CX65-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A3CX65-F1-model_v4 Putative manganese efflux pump MntP	0.388	175	104	1	175	15	185	6.127E-08	304
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q3A2U7-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q3A2U7-F1-model_v4 Putative manganese efflux pump MntP	0.361	174	109	1	174	15	186	1.031E-07	298
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B2KED0-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B2KED0-F1-model_v4 Putative manganese efflux pump MntP	0.321	172	114	2	173	16	184	2.235E-06	293
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B1WQP0-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B1WQP0-F1-model_v4 Putative manganese efflux pump MntP	0.428	172	96	2	173	16	184	1.246E-07	292
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q30X24-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q30X24-F1-model_v4 Putative manganese efflux pump MntP	0.377	175	108	1	175	15	189	2.199E-07	291
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A4J9B4-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A4J9B4-F1-model_v4 Putative manganese efflux pump MntP	0.263	167	119	2	168	16	178	1.531E-06	290
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A1KRP4-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A1KRP4-F1-model_v4 Putative manganese efflux pump MntP	0.352	173	110	1	173	15	184	4.265E-07	287
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-C5D9N0-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-C5D9N0-F1-model_v4 Putative manganese efflux pump MntP	0.241	170	123	2	171	21	183	1.117E-05	284
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8RII2-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8RII2-F1-model_v4 Putative manganese efflux pump MntP	0.304	169	116	1	169	15	182	2.235E-06	282
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A7I5W4-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A7I5W4-F1-model_v4 Putative manganese efflux pump MntP	0.327	171	112	1	171	15	181	6.229E-07	282
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A5CYC0-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A5CYC0-F1-model_v4 Putative manganese efflux pump MntP	0.309	167	112	2	168	16	178	1.152E-06	278
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-C6BYL0-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-C6BYL0-F1-model_v4 Putative manganese efflux pump MntP	0.320	170	115	1	170	15	184	2.199E-07	278
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q0AUC1-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q0AUC1-F1-model_v4 Putative manganese efflux pump MntP	0.277	177	121	2	169	18	194	5.493E-06	278
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8TJN1-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8TJN1-F1-model_v4 Putative manganese efflux pump MntP	0.378	174	105	1	174	15	184	5.404E-07	275
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9JX59-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9JX59-F1-model_v4 Putative manganese efflux pump MntP	0.372	173	106	1	173	15	184	3.367E-07	275
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-C0QC85-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-C0QC85-F1-model_v4 Putative manganese efflux pump MntP	0.378	172	106	1	172	15	185	2.000E-07	274
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-C6E019-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-C6E019-F1-model_v4 Putative manganese efflux pump MntP	0.366	172	107	1	172	15	183	3.367E-07	273
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9K1E1-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9K1E1-F1-model_v4 Putative manganese efflux pump MntP	0.382	173	104	1	173	15	184	2.921E-07	272
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A6L3M0-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A6L3M0-F1-model_v4 Putative manganese efflux pump MntP	0.366	174	110	1	174	15	188	2.235E-06	272
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q6APV5-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q6APV5-F1-model_v4 Putative manganese efflux pump MntP	0.364	176	111	1	176	15	190	3.701E-07	272
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q5F600-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q5F600-F1-model_v4 Putative manganese efflux pump MntP	0.365	173	107	1	173	15	184	7.179E-07	269
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q65DW1-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q65DW1-F1-model_v4 Putative manganese efflux pump MntP	0.218	168	125	2	169	23	183	1.880E-05	268
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q5WB61-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q5WB61-F1-model_v4 Putative manganese efflux pump MntP	0.264	169	118	1	169	16	177	8.411E-06	265
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A2SPZ1-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A2SPZ1-F1-model_v4 Putative manganese efflux pump MntP	0.327	171	111	1	171	17	182	1.152E-06	265
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P39154-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P39154-F1-model_v4 Putative manganese efflux pump MntP	0.214	168	126	2	169	22	182	2.272E-05	263
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q5KUH7-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q5KUH7-F1-model_v4 Putative manganese efflux pump MntP	0.223	169	125	2	170	21	182	2.498E-05	262
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A7IMS5-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A7IMS5-F1-model_v4 Putative manganese efflux pump MntP	0.401	172	102	2	173	16	186	1.460E-06	262
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A8FIC5-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A8FIC5-F1-model_v4 Putative manganese efflux pump MntP	0.196	168	129	2	169	21	181	4.845E-05	257
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q46FW1-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q46FW1-F1-model_v4 Putative manganese efflux pump MntP	0.391	173	102	1	173	15	183	9.095E-07	257
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A4ITK4-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A4ITK4-F1-model_v4 Putative manganese efflux pump MntP	0.225	169	125	2	170	21	182	2.272E-05	256
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9K6F9-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9K6F9-F1-model_v4 Putative manganese efflux pump MntP	0.254	168	119	2	169	18	178	3.165E-05	255
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B5E9H5-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B5E9H5-F1-model_v4 Putative manganese efflux pump MntP	0.348	172	110	1	172	15	184	8.675E-07	255
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q72XC7-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q72XC7-F1-model_v4 Putative manganese efflux pump MntP	0.218	169	126	1	169	18	179	3.165E-05	254
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q6HAV9-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q6HAV9-F1-model_v4 Putative manganese efflux pump MntP	0.229	169	124	1	169	18	179	3.479E-05	253
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-C1F0Q1-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-C1F0Q1-F1-model_v4 Putative manganese efflux pump MntP	0.235	169	123	1	169	18	179	3.479E-05	252
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A5UJ57-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A5UJ57-F1-model_v4 Putative manganese efflux pump MntP	0.341	170	109	1	170	17	182	3.113E-06	247
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-C3P286-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-C3P286-F1-model_v4 Putative manganese efflux pump MntP	0.218	169	126	1	169	18	179	2.272E-05	246
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B7HY84-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B7HY84-F1-model_v4 Putative manganese efflux pump MntP	0.218	169	126	1	169	18	179	7.777E-05	246
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A0LFC9-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A0LFC9-F1-model_v4 Putative manganese efflux pump MntP	0.284	169	118	2	170	16	181	1.171E-05	243
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A0RLB0-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A0RLB0-F1-model_v4 Putative manganese efflux pump MntP	0.230	169	124	1	169	18	179	2.167E-05	242
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B7HFM2-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B7HFM2-F1-model_v4 Putative manganese efflux pump MntP	0.230	169	124	1	169	18	179	1.083E-04	239
