query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q54H38-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q54H38-F1-model_v4 Abhydrolase domain-containing protein	0.147	299	227	50	316	79	377	2.070E-10	258
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q91ZH7-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q91ZH7-F1-model_v4 Phospholipase ABHD3	0.148	299	222	58	319	106	404	3.096E-11	258
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A1CX29-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A1CX29-F1-model_v4 Probable dipeptidyl peptidase 4	0.146	261	219	56	316	488	744	2.956E-10	258
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5ZJL8-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5ZJL8-F1-model_v4 Protein ABHD13	0.153	315	259	4	318	11	317	7.202E-10	257
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A1JNX9-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A1JNX9-F1-model_v4 Esterase FrsA	0.147	260	208	57	316	166	410	1.755E-09	257
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-C6DCX9-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-C6DCX9-F1-model_v4 Esterase FrsA	0.134	261	212	57	317	167	412	1.654E-09	257
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q6Q629-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q6Q629-F1-model_v4 Inactive dipeptidyl peptidase 10	0.126	264	222	56	319	530	784	3.748E-10	257
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9VMC9-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9VMC9-F1-model_v4 Kynurenine formamidase	0.174	286	223	34	319	30	300	1.632E-10	256
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q7MUW6-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q7MUW6-F1-model_v4 Prolyl tripeptidyl peptidase	0.167	261	208	56	316	478	728	9.132E-10	256
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A6T533-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A6T533-F1-model_v4 Esterase FrsA	0.167	259	202	58	316	167	409	1.755E-09	254
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A9R2X3-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A9R2X3-F1-model_v4 Esterase FrsA	0.142	260	209	57	316	166	410	4.753E-10	254
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8Z3B8-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8Z3B8-F1-model_v4 Putative carboxymethylenebutenolidase	0.161	260	196	57	316	28	262	2.070E-10	253
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8X8L4-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8X8L4-F1-model_v4 Putative carboxymethylenebutenolidase	0.147	265	204	54	318	25	264	6.027E-10	253
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B5BLW5-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B5BLW5-F1-model_v4 Arylesterase	0.170	259	207	58	316	49	298	2.331E-10	253
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-D5GM60-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-D5GM60-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.176	261	206	56	316	625	875	1.468E-09	253
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P33894-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P33894-F1-model_v4 Dipeptidyl aminopeptidase A	0.147	261	217	56	316	661	915	2.785E-10	253
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9L6M9-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9L6M9-F1-model_v4 Putative carboxymethylenebutenolidase	0.161	260	196	57	316	28	262	1.838E-10	252
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A0A084R1K6-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A0A084R1K6-F1-model_v4 Polyketide transferase ATR5	0.147	289	222	58	318	5	293	6.396E-10	252
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q4WPH9-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q4WPH9-F1-model_v4 Probable dipeptidyl peptidase 4	0.157	261	216	56	316	488	744	1.028E-09	252
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A8GAD1-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A8GAD1-F1-model_v4 Esterase FrsA	0.125	261	218	57	317	166	415	2.659E-09	251
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B2K659-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B2K659-F1-model_v4 Esterase FrsA	0.140	260	210	57	316	166	410	1.091E-09	251
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8DF91-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8DF91-F1-model_v4 Esterase FrsA	0.157	263	207	57	319	166	412	5.352E-10	251
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A5D7B7-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A5D7B7-F1-model_v4 Prolyl endopeptidase FAP	0.138	263	216	56	318	503	754	2.659E-09	251
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-E9ED72-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-E9ED72-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.180	251	196	56	306	637	876	5.044E-10	251
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q3TUU5-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q3TUU5-F1-model_v4 Testis-expressed protein 30	0.126	263	189	56	318	2	218	1.245E-08	250
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P71505-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P71505-F1-model_v4 Putative carboxymethylenebutenolidase	0.160	265	201	54	318	48	287	3.532E-10	250
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O14073-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O14073-F1-model_v4 Putative dipeptidyl aminopeptidase C2E11.08	0.159	264	213	56	319	524	777	7.202E-10	249
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-E9ETL5-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-E9ETL5-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.173	261	208	56	316	638	889	6.787E-10	249
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q3ZC52-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q3ZC52-F1-model_v4 Testis-expressed protein 30	0.126	263	188	56	318	2	217	1.402E-08	248
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A1CHP1-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A1CHP1-F1-model_v4 Probable dipeptidyl peptidase 4	0.152	264	220	53	316	488	747	1.028E-09	248
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q6NXK7-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q6NXK7-F1-model_v4 Inactive dipeptidyl peptidase 10	0.126	264	222	56	319	531	785	2.956E-10	248
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-C5FJE3-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-C5FJE3-F1-model_v4 Dipeptidyl peptidase 4	0.155	265	221	55	319	487	749	2.361E-09	246
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-C7YYG9-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-C7YYG9-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.180	261	206	56	316	627	878	6.396E-10	246
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8X7N7-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8X7N7-F1-model_v4 Esterase FrsA	0.153	259	208	58	316	167	413	1.468E-09	245
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q1C4E4-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q1C4E4-F1-model_v4 Esterase FrsA	0.136	260	211	57	316	166	410	7.642E-10	245
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P42658-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P42658-F1-model_v4 Dipeptidyl aminopeptidase-like protein 6	0.161	262	213	56	317	591	845	2.361E-09	245
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-G4MVZ4-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-G4MVZ4-F1-model_v4 Hydrolase ORFZ	0.136	293	226	57	318	123	415	3.748E-10	244
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P9WL66-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P9WL66-F1-model_v4 Uncharacterized protein MT2702	0.142	300	238	39	316	99	398	3.137E-10	243
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B4SVW0-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B4SVW0-F1-model_v4 Esterase FrsA	0.158	259	207	58	316	167	413	2.225E-09	243
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A4W6X1-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A4W6X1-F1-model_v4 Esterase FrsA	0.155	260	209	57	316	166	413	6.787E-10	242
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A0S5V9-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A0S5V9-F1-model_v4 Dipeptidyl peptidase 4	0.153	265	222	55	319	487	749	2.822E-09	242
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B5EV70-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B5EV70-F1-model_v4 Acyl transferase	0.143	264	218	52	315	2	256	7.202E-10	241
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9C942-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9C942-F1-model_v4 Caffeoylshikimate esterase	0.134	289	229	54	318	34	322	4.753E-10	241
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q08DW9-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q08DW9-F1-model_v4 Lysophosphatidylserine lipase ABHD12	0.161	268	218	59	319	125	392	2.331E-10	241
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P56262-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P56262-F1-model_v4 Putative carboxymethylenebutenolidase	0.163	265	200	54	318	25	264	5.679E-10	240
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B5FJX0-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B5FJX0-F1-model_v4 Esterase FrsA	0.152	259	209	58	316	167	413	2.097E-09	240
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B7L3Z1-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B7L3Z1-F1-model_v4 Esterase FrsA	0.154	259	208	58	316	167	413	1.755E-09	239
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q7MN61-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q7MN61-F1-model_v4 Esterase FrsA	0.154	261	206	57	317	166	410	7.642E-10	239
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-C5CN82-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-C5CN82-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.172	253	202	72	316	3	255	4.753E-10	238
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O34973-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O34973-F1-model_v4 Putative hydrolase YtaP	0.176	276	215	57	318	22	297	7.642E-10	238
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q4R2Y9-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q4R2Y9-F1-model_v4 Monoacylglycerol lipase ABHD2	0.122	282	212	58	299	95	376	2.474E-10	238
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q4WAZ8-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q4WAZ8-F1-model_v4 Alpha/beta hydrolase psoB	0.144	306	224	57	319	125	430	2.625E-10	238
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q08E20-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q08E20-F1-model_v4 S-formylglutathione hydrolase	0.143	278	222	57	316	3	280	3.532E-10	237
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5REX5-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5REX5-F1-model_v4 Palmitoyl-protein thioesterase ABHD10, mitochondrial	0.153	269	217	50	318	44	300	1.402E-08	237
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-C4ZT96-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-C4ZT96-F1-model_v4 Esterase FrsA	0.152	259	209	58	316	167	413	8.606E-10	237
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A7ZHZ8-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A7ZHZ8-F1-model_v4 Esterase FrsA	0.148	259	210	58	316	167	413	6.479E-09	237
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B5R5R5-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B5R5R5-F1-model_v4 Esterase FrsA	0.158	259	207	58	316	167	413	1.976E-09	237
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P10768-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P10768-F1-model_v4 S-formylglutathione hydrolase	0.137	278	224	57	316	3	280	4.221E-10	236
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P76049-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P76049-F1-model_v4 Uncharacterized protein YcjY	0.150	303	221	58	318	2	304	1.091E-09	236
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q7Z5M8-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q7Z5M8-F1-model_v4 Protein ABHD12B	0.175	264	214	59	318	96	359	1.654E-09	236
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8N2K0-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8N2K0-F1-model_v4 Lysophosphatidylserine lipase ABHD12	0.167	324	260	7	319	69	392	3.977E-10	236
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A7ZWK2-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A7ZWK2-F1-model_v4 Esterase FrsA	0.151	259	209	58	316	167	413	7.202E-10	236
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q6D1I1-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q6D1I1-F1-model_v4 Esterase FrsA	0.139	261	211	57	317	167	412	2.506E-09	236
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P28843-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P28843-F1-model_v4 Dipeptidyl peptidase 4	0.139	263	217	56	318	503	755	3.797E-09	236
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-D4APE2-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-D4APE2-F1-model_v4 Probable dipeptidyl peptidase 4	0.155	265	223	55	319	490	754	4.276E-09	236
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B1XDY2-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B1XDY2-F1-model_v4 Esterase FrsA	0.152	259	209	58	316	167	413	9.691E-10	235
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9QXM0-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9QXM0-F1-model_v4 Monoacylglycerol lipase ABHD2	0.104	324	242	45	315	77	400	4.479E-10	235
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O31581-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O31581-F1-model_v4 AB hydrolase superfamily protein YfhM	0.139	283	224	59	319	4	286	8.606E-10	234
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9NUJ1-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9NUJ1-F1-model_v4 Palmitoyl-protein thioesterase ABHD10, mitochondrial	0.154	261	210	58	318	52	300	2.392E-08	234
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q0T7R0-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q0T7R0-F1-model_v4 Esterase FrsA	0.147	259	210	58	316	167	413	7.202E-10	234
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B5BDQ1-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B5BDQ1-F1-model_v4 Esterase FrsA	0.154	259	208	58	316	167	413	3.578E-09	234
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B7MQ75-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B7MQ75-F1-model_v4 Esterase FrsA	0.156	261	206	58	318	167	411	1.862E-09	234
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q802V6-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q802V6-F1-model_v4 Monoacylglycerol lipase ABHD2	0.126	313	228	58	319	100	412	6.027E-10	234
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B0BNE5-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B0BNE5-F1-model_v4 S-formylglutathione hydrolase	0.133	278	225	57	316	3	280	5.679E-10	233
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5I0K5-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5I0K5-F1-model_v4 Palmitoyl-protein thioesterase ABHD10, mitochondrial	0.147	270	219	49	318	34	291	8.718E-09	233
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B1KD61-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B1KD61-F1-model_v4 Acyl transferase	0.155	266	215	50	315	2	256	1.468E-09	233
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B5EWK1-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B5EWK1-F1-model_v4 Esterase FrsA	0.148	259	210	58	316	167	413	2.361E-09	233
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9KPT6-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9KPT6-F1-model_v4 Esterase FrsA	0.151	261	207	57	317	166	410	2.225E-09	233
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-C3LQ48-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-C3LQ48-F1-model_v4 Esterase FrsA	0.155	261	206	57	317	166	410	2.506E-09	233
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A5F605-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A5F605-F1-model_v4 Esterase FrsA	0.151	261	207	57	317	166	410	2.225E-09	233
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q54MZ9-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q54MZ9-F1-model_v4 Carboxymethylenebutenolidase homolog	0.137	261	217	58	318	2	253	1.105E-08	232
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O64640-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O64640-F1-model_v4 Probable carboxylesterase 8	0.147	279	219	60	317	38	316	2.225E-09	232
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q6IRP4-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q6IRP4-F1-model_v4 Protein ABHD13	0.159	307	247	9	315	24	318	1.862E-09	232
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B4F753-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B4F753-F1-model_v4 Lysophosphatidylserine lipase ABHD12	0.161	268	218	59	319	116	383	3.797E-09	232
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P9WL67-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P9WL67-F1-model_v4 Uncharacterized protein Rv2627c	0.138	302	242	35	316	97	398	1.158E-09	232
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B7N8H0-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B7N8H0-F1-model_v4 Esterase FrsA	0.151	259	209	58	316	167	413	4.276E-09	232
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-D5EV35-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-D5EV35-F1-model_v4 Acetylxylan esterase	0.153	271	213	49	319	14	266	7.202E-10	232
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q18253-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q18253-F1-model_v4 Dipeptidyl peptidase family member 2	0.185	264	205	56	319	568	820	2.659E-09	232
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9P7E9-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9P7E9-F1-model_v4 Putative dipeptidyl aminopeptidase C14C4.15c	0.133	261	213	56	316	601	847	3.797E-09	232
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q6DGG1-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q6DGG1-F1-model_v4 Protein ABHD14B	0.167	262	170	57	318	4	208	3.416E-08	231
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B1ZB18-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B1ZB18-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.174	256	204	72	319	5	260	6.875E-09	231
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P75311-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P75311-F1-model_v4 Putative esterase/lipase 2	0.139	237	196	88	316	23	259	1.862E-09	231
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q80UX8-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q80UX8-F1-model_v4 Protein ABHD13	0.163	316	260	4	319	11	322	7.742E-09	231
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q325P7-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q325P7-F1-model_v4 Esterase FrsA	0.148	259	210	58	316	167	413	4.815E-09	231
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B2U3T0-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B2U3T0-F1-model_v4 Esterase FrsA	0.156	259	208	58	316	167	413	1.862E-09	231
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B5R4S2-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B5R4S2-F1-model_v4 Esterase FrsA	0.154	259	208	58	316	167	413	9.251E-09	231
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5JUR7-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5JUR7-F1-model_v4 Testis-expressed protein 30	0.112	263	192	56	318	2	218	2.002E-08	230
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P08910-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P08910-F1-model_v4 Monoacylglycerol lipase ABHD2	0.115	306	227	58	315	95	400	8.110E-10	230
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O60095-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O60095-F1-model_v4 Probable lipase C14C8.15	0.136	342	220	57	312	84	425	1.654E-09	230
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O35001-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O35001-F1-model_v4 Uncharacterized protein YjaU	0.144	262	206	58	319	2	243	7.742E-09	229
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q99LR1-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q99LR1-F1-model_v4 Lysophosphatidylserine lipase ABHD12	0.161	268	218	59	319	125	392	1.755E-09	229
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q3Z598-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q3Z598-F1-model_v4 Esterase FrsA	0.151	259	209	58	316	167	413	1.384E-09	229
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B5Y1D9-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B5Y1D9-F1-model_v4 Esterase FrsA	0.172	259	200	58	316	167	409	1.042E-08	229
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q24093-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q24093-F1-model_v4 Abhydrolase domain-containing protein 2	0.124	306	226	58	316	82	387	8.110E-10	228
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8FKM5-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8FKM5-F1-model_v4 Esterase FrsA	0.148	261	208	58	318	167	411	7.742E-09	228
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A7YY28-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A7YY28-F1-model_v4 Protein ABHD14B	0.164	261	170	57	317	4	207	3.846E-08	227
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A1A834-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A1A834-F1-model_v4 S-formylglutathione hydrolase FrmB	0.146	264	222	59	319	14	277	3.372E-09	227
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5ZIN0-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5ZIN0-F1-model_v4 Lysophosphatidylserine lipase ABHD12	0.162	286	228	47	319	90	375	7.642E-10	227
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q4R766-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q4R766-F1-model_v4 Lysophosphatidylserine lipase ABHD12	0.164	268	217	59	319	125	392	1.158E-09	227
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A1A7V0-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A1A7V0-F1-model_v4 Esterase FrsA	0.159	259	207	58	316	167	413	2.225E-09	227
