query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B0BC65-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B0BC65-F1-model_v4 Demethylmenaquinone methyltransferase	0.160	242	177	60	301	18	229	3.860E-12	278
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B3Q619-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B3Q619-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.171	207	170	94	300	46	251	7.254E-12	275
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q7NZD3-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q7NZD3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.181	229	183	77	301	15	243	5.459E-13	274
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A4VGE5-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A4VGE5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.163	232	187	77	301	24	255	1.240E-12	274
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-P55905-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-P55905-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.138	243	208	59	301	14	255	2.054E-12	274
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q0P5A2-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q0P5A2-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.178	234	168	97	301	93	326	4.242E-13	274
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-P34666-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-P34666-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.166	231	180	85	301	52	282	5.459E-13	272
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q4G064-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q4G064-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.176	249	176	87	301	78	326	1.362E-13	272
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q5RBK6-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q5RBK6-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.150	289	238	21	301	38	326	1.362E-13	272
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-O84435-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-O84435-F1-model_v4 Demethylmenaquinone methyltransferase	0.159	242	177	60	301	18	229	4.379E-12	271
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q3KLS2-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q3KLS2-F1-model_v4 Demethylmenaquinone methyltransferase	0.160	242	177	60	301	18	229	9.945E-12	270
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A6Q429-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A6Q429-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.172	227	176	75	301	25	238	1.547E-11	270
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q75FL1-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q75FL1-F1-model_v4 Demethylmenaquinone methyltransferase	0.194	212	166	90	301	38	244	1.647E-11	270
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9A258-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9A258-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.154	205	173	96	300	46	250	6.003E-12	270
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B8GVY5-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B8GVY5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.154	205	173	96	300	46	250	9.945E-12	266
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q66L51-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q66L51-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.143	307	246	14	301	20	326	2.560E-13	263
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9PJW4-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9PJW4-F1-model_v4 Demethylmenaquinone methyltransferase	0.125	242	185	60	301	18	229	3.741E-11	262
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B1J4E5-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B1J4E5-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.134	228	190	74	301	28	247	1.165E-10	262
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A8FL14-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A8FL14-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.134	227	183	75	301	24	235	3.985E-11	260
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B0KV19-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B0KV19-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.142	228	188	74	301	28	247	1.597E-10	260
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q6N3Y0-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q6N3Y0-F1-model_v4 Arsenite methyltransferase	0.153	192	161	109	300	80	270	1.407E-10	260
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q4K6X7-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q4K6X7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.133	228	190	74	301	28	247	1.241E-10	259
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-C0Z787-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-C0Z787-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.105	262	200	77	300	8	269	2.258E-11	259
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q5HMV4-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q5HMV4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.140	244	184	58	301	14	228	4.815E-11	258
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q88MX7-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q88MX7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.142	220	181	82	301	36	247	2.055E-10	256
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A3N0B6-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A3N0B6-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.162	229	181	73	301	25	241	7.031E-11	255
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q1BE01-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q1BE01-F1-model_v4 Demethylmenaquinone methyltransferase	0.160	211	161	91	301	35	227	2.405E-11	254
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q1I5M8-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q1I5M8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.137	228	189	74	301	28	247	3.862E-10	254
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q24W96-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q24W96-F1-model_v4 Demethylmenaquinone methyltransferase	0.155	242	183	60	301	34	251	2.120E-11	254
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q30T90-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q30T90-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.155	227	178	75	301	24	235	4.521E-11	253
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q3K7D5-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q3K7D5-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.137	228	189	74	301	28	247	2.483E-10	253
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-C4K5W2-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-C4K5W2-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.178	223	174	79	301	38	250	6.601E-11	253
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B0BP33-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B0BP33-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.166	229	180	73	301	25	241	1.094E-10	252
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q562C4-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q562C4-F1-model_v4 Methyltransferase-like protein 7B	0.146	239	184	63	301	28	244	1.701E-10	252
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A5W8E4-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A5W8E4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.149	207	173	95	301	44	247	4.382E-10	252
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A0PLV5-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A0PLV5-F1-model_v4 Demethylmenaquinone methyltransferase	0.152	211	163	91	301	35	227	5.129E-11	251
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9DD20-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9DD20-F1-model_v4 Methyltransferase-like protein 7B	0.149	239	184	63	301	28	244	2.483E-10	250
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A4XSD1-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A4XSD1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.122	207	180	96	301	41	247	3.405E-10	250
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q944H0-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q944H0-F1-model_v4 Phosphomethylethanolamine N-methyltransferase	0.146	222	174	97	301	269	490	1.027E-10	250
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q57060-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q57060-F1-model_v4 Uncharacterized protein HI_0095	0.135	226	177	95	300	26	251	4.815E-11	249
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A4VIY2-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A4VIY2-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.157	220	178	82	301	36	247	1.027E-10	248
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A8GFJ7-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A8GFJ7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.166	228	180	74	301	27	243	1.407E-10	248
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q3J7D1-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q3J7D1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.150	227	182	75	301	46	260	4.667E-10	247
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q8KZ94-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q8KZ94-F1-model_v4 Demethylrebeccamycin-D-glucose O-methyltransferase	0.160	226	172	96	301	57	282	1.094E-10	247
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A6VAK1-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A6VAK1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.136	216	181	82	297	41	250	1.930E-10	246
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B2HRQ2-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B2HRQ2-F1-model_v4 Demethylmenaquinone methyltransferase	0.147	211	164	91	301	35	227	1.094E-10	245
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q5P7U3-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q5P7U3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.155	210	169	92	301	31	231	4.114E-10	245
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9K2B6-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9K2B6-F1-model_v4 Demethylmenaquinone methyltransferase	0.148	210	168	92	301	33	230	4.521E-11	244
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q02HS7-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q02HS7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.137	205	174	95	297	40	244	1.597E-10	244
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q4ZPE6-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q4ZPE6-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.132	223	186	79	301	33	247	7.259E-10	244
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q3S8P6-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q3S8P6-F1-model_v4 N,N-dimethyltransferase OxyT	0.176	212	152	90	301	158	343	1.364E-09	244
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q87XG6-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q87XG6-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.144	228	187	74	301	28	247	4.971E-10	243
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-C3K6Z4-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-C3K6Z4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.137	228	189	74	301	28	247	5.640E-10	242
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9KJ20-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9KJ20-F1-model_v4 Glycine/sarcosine/dimethylglycine N-methyltransferase	0.119	226	181	96	301	340	565	1.597E-10	242
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q605H3-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q605H3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.154	232	187	70	301	21	242	6.815E-10	241
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B3GXJ0-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B3GXJ0-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.157	229	182	73	301	25	241	3.626E-10	240
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9I5G3-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9I5G3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.140	216	180	82	297	35	244	4.382E-10	240
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q1CJH3-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q1CJH3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.156	231	186	70	300	42	262	2.332E-10	240
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q05197-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q05197-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.104	244	174	58	301	8	202	1.649E-09	239
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9L9F3-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9L9F3-F1-model_v4 8-demethylnovobiocic acid C(8)-methyltransferase	0.127	216	185	85	300	16	228	9.639E-11	239
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q48EV8-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q48EV8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.145	223	183	79	301	33	247	1.060E-09	239
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B2K316-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B2K316-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase 2	0.156	231	186	70	300	42	262	2.817E-10	239
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q1C823-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q1C823-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.156	231	186	70	300	42	262	3.196E-10	238
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-O34954-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-O34954-F1-model_v4 Uncharacterized methyltransferase YodH	0.151	212	177	93	301	22	233	8.235E-10	237
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-C1DQT0-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-C1DQT0-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.136	228	192	70	297	23	245	4.667E-10	237
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q66AU7-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q66AU7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase 2	0.156	231	186	70	300	42	262	3.196E-10	237
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9CM57-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9CM57-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.148	229	184	73	301	25	241	7.732E-10	236
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q4WQZ0-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q4WQZ0-F1-model_v4 Methyltransferase tpcH	0.125	261	182	92	300	19	279	5.819E-11	236
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A7FID3-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A7FID3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.156	231	186	70	300	42	262	4.382E-10	235
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q83WC3-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q83WC3-F1-model_v4 Sarcosine/dimethylglycine N-methyltransferase	0.202	180	131	91	270	53	217	8.235E-10	235
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q54VN2-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q54VN2-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.170	310	234	19	301	4	313	8.491E-13	235
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q65UP7-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q65UP7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.153	229	183	73	301	25	241	4.971E-10	234
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9ZKE5-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9ZKE5-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.128	227	190	75	301	24	242	1.597E-10	234
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q1QEI9-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q1QEI9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.143	242	207	60	301	13	254	6.007E-10	232
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A4TJK8-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A4TJK8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.156	231	186	70	300	42	262	5.640E-10	232
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9F1Y5-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9F1Y5-F1-model_v4 Geranyl diphosphate 2-C-methyltransferase	0.124	206	179	97	301	86	291	1.364E-09	232
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A9QYY1-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A9QYY1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.156	231	186	70	300	42	262	6.398E-10	231
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A0A411KUP5-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A0A411KUP5-F1-model_v4 Methyltransferase ucsB	0.150	266	204	60	300	21	286	1.930E-10	230
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q91WU5-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q91WU5-F1-model_v4 Arsenite methyltransferase	0.136	193	162	109	301	74	262	1.281E-09	230
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-I1RNL0-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-I1RNL0-F1-model_v4 Sphingolipid C9-methyltransferase 2	0.136	217	166	109	301	261	477	1.649E-09	230
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q4WAZ0-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q4WAZ0-F1-model_v4 Dual-functional monooxygenase/methyltransferase psoF	0.155	219	177	83	301	688	897	2.260E-09	230
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-C6CWS7-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-C6CWS7-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.109	252	192	85	301	25	276	1.281E-09	229
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A0A3G1DJF3-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A0A3G1DJF3-F1-model_v4 Squalestatin hexaketide synthase	0.126	206	170	95	300	1420	1614	2.122E-09	226
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q57N92-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q57N92-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.146	227	184	74	300	27	242	1.060E-09	225
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q1QUG4-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q1QUG4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.133	223	184	79	301	58	270	1.453E-09	225
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A0A1B7YCC9-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A0A1B7YCC9-F1-model_v4 Non-reducing polyketide synthase dpchA	0.127	193	158	109	301	2043	2224	3.988E-09	225
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q6D483-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q6D483-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.150	227	183	74	300	27	242	1.364E-09	224
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-C0Q2E4-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-C0Q2E4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.146	227	184	74	300	27	242	1.281E-09	224
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q2NTJ7-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q2NTJ7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.157	222	177	79	300	32	242	1.060E-09	224
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-P87230-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-P87230-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.175	283	224	19	301	33	304	1.059E-11	224
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A0A0D4BS77-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A0A0D4BS77-F1-model_v4 Indolepyruvate C-methyltransferase	0.140	206	157	95	300	137	320	3.626E-10	224
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q5APD4-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q5APD4-F1-model_v4 Sphingolipid C9-methyltransferase	0.155	236	177	91	301	242	477	1.129E-09	224
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q2SJW0-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q2SJW0-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.151	220	180	82	301	36	248	4.114E-10	223
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A0A1V6PAA5-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A0A1V6PAA5-F1-model_v4 Methyltransferase calH	0.155	201	163	95	295	167	360	6.202E-09	223
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-C4R7Z3-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-C4R7Z3-F1-model_v4 Sphingolipid C9-methyltransferase	0.152	238	175	94	300	223	460	2.564E-09	223
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-E9F5E7-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-E9F5E7-F1-model_v4 Non-reducing polyketide synthase subA	0.123	193	158	109	301	2001	2181	3.744E-09	223
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q0HUY5-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q0HUY5-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.126	227	187	75	301	29	243	1.992E-09	222
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B5XPZ6-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B5XPZ6-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.151	232	188	70	301	22	243	1.281E-09	222
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B0G103-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B0G103-F1-model_v4 Probable polyketide synthase 10	0.110	212	184	90	301	1397	1604	3.515E-09	222
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q5R0Q6-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q5R0Q6-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.144	223	181	79	301	32	243	1.364E-09	221
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q7CQC4-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q7CQC4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.146	227	184	74	300	27	242	1.649E-09	221
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-C1D5S5-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-C1D5S5-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.173	243	174	90	300	30	272	2.189E-10	221
