query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-B8D9F0-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-B8D9F0-F1-model_v4 tRNA uridine(34) hydroxylase	0.161	92	65	14	92	231	322	9.014E-01	30
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-P86269-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-P86269-F1-model_v4 Purotoxin-1	0.151	33	25	40	72	6	35	2.784E+00	29
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-P30288-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-P30288-F1-model_v4 Omega-agatoxin-Aa4a	0.190	42	30	31	72	2	39	1.957E+00	29
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-P69770-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-P69770-F1-model_v4 Conotoxin Gla-MrII	0.138	90	73	1	90	1	86	9.014E-01	29
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-F1MF74-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-F1MF74-F1-model_v4 [F-actin]-monooxygenase MICAL2	0.186	82	51	25	88	971	1052	6.799E-01	29
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q5EBN2-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q5EBN2-F1-model_v4 Putative tripartite motif-containing protein 61	0.138	90	72	8	97	79	162	2.253E+00	28
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-B4I3R2-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-B4I3R2-F1-model_v4 Structure-specific endonuclease subunit SLX1 homolog	0.166	36	29	40	75	192	227	8.014E+00	28
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-B3M0F3-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-B3M0F3-F1-model_v4 Structure-specific endonuclease subunit SLX1 homolog	0.151	33	27	43	75	196	228	7.468E+00	28
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.085	47	36	54	93	371	417	7.468E+00	28
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q2TCH4-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q2TCH4-F1-model_v4 Transforming growth factor beta-1-induced transcript 1 protein	0.164	64	53	14	77	440	503	1.957E+00	28
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q9SKC4-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q9SKC4-F1-model_v4 Probable E3 ubiquitin-protein ligase ARI10	0.157	69	49	6	74	88	146	2.418E+00	28
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q96EK2-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q96EK2-F1-model_v4 PHD finger protein 21B	0.185	107	77	2	97	314	420	4.249E+00	28
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q5STE3-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q5STE3-F1-model_v4 Follistatin-related protein 4	0.281	32	22	40	71	57	88	3.440E+00	28
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-P82226-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-P82226-F1-model_v4 Lambda-hexatoxin-Hv1b	0.151	33	25	40	72	6	36	3.691E+00	27
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-P11058-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-P11058-F1-model_v4 Mu-agatoxin-Aa1b	0.121	33	27	40	72	5	36	2.987E+00	27
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q96A61-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q96A61-F1-model_v4 E3 ubiquitin-protein ligase TRIM52	0.173	69	53	27	95	221	285	5.633E+00	27
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q5XIH6-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q5XIH6-F1-model_v4 Tripartite motif-containing protein 54	0.145	99	80	3	101	98	192	5.633E+00	27
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q58D15-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q58D15-F1-model_v4 Tripartite motif-containing protein 54	0.155	99	79	3	101	98	192	5.633E+00	27
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q08923-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q08923-F1-model_v4 Histone deacetylase complex subunit CTI6	0.134	95	59	23	91	65	159	1.957E+00	27
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q9SKC2-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q9SKC2-F1-model_v4 Probable E3 ubiquitin-protein ligase ARI11	0.132	68	49	7	74	107	164	2.784E+00	27
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q23590-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q23590-F1-model_v4 Bromodomain adjacent to zinc finger domain protein 2	0.180	76	59	13	88	1144	1216	5.250E+00	27
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-C0HJK5-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-C0HJK5-F1-model_v4 Mu-thomitoxin-Hme1c	0.096	31	27	40	70	5	35	5.633E+00	26
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-P11060-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-P11060-F1-model_v4 Mu-agatoxin-Aa1d	0.090	33	28	40	72	5	36	3.691E+00	26
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q3V0J1-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q3V0J1-F1-model_v4 Transmembrane protein 237	0.177	45	33	40	84	186	226	5.633E+00	26
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q9BYV6-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q9BYV6-F1-model_v4 Tripartite motif-containing protein 55	0.122	85	72	7	91	98	180	2.595E+00	26
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q13049-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q13049-F1-model_v4 E3 ubiquitin-protein ligase TRIM32	0.222	60	45	31	90	98	156	7.468E+00	26
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-A6QPH9-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-A6QPH9-F1-model_v4 Zinc finger MYM-type protein 5	0.175	105	62	16	91	325	429	2.987E+00	26
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-A5X7A0-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-A5X7A0-F1-model_v4 Sine oculis-binding protein homolog A	0.102	84	69	11	88	216	299	4.893E+00	26
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-O94851-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-O94851-F1-model_v4 [F-actin]-monooxygenase MICAL2	0.188	81	50	26	88	995	1075	1.476E+00	26
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q1XHT8-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q1XHT8-F1-model_v4 E3 ubiquitin ligase TRIM40	0.164	67	50	24	90	65	125	6.960E+00	25
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-O81263-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-O81263-F1-model_v4 Thymidine kinase	0.179	63	44	39	93	205	267	5.633E+00	25
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q9ERP3-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q9ERP3-F1-model_v4 Tripartite motif-containing protein 54	0.155	99	79	3	101	98	192	6.960E+00	25
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q8R0K2-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q8R0K2-F1-model_v4 E3 ubiquitin-protein ligase TRIM31	0.132	68	56	24	91	85	149	6.960E+00	25
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-G5EBZ4-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-G5EBZ4-F1-model_v4 Protein let-418	0.162	72	59	6	76	231	302	8.014E+00	25
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-P55549-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-P55549-F1-model_v4 Uncharacterized protein y4lI	0.172	29	22	56	82	5	33	9.900E+00	24
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-D2Y2A3-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-D2Y2A3-F1-model_v4 U7-theraphotoxin-Hhn1b	0.121	65	50	8	72	27	84	5.250E+00	24
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q75WH1-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q75WH1-F1-model_v4 Mu-hexatoxin-Mg1c	0.146	70	58	3	72	27	95	1.376E+00	24
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q99JA2-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q99JA2-F1-model_v4 Agouti-signaling protein	0.121	33	28	40	72	95	127	6.486E+00	24
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-A9H271-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-A9H271-F1-model_v4 Non-homologous end joining protein Ku	0.122	48	41	26	73	33	80	1.476E+00	24
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-M9MRI4-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-M9MRI4-F1-model_v4 E3 ubiquitin-protein ligase TRIM9	0.094	74	63	23	96	245	315	9.900E+00	24
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-P54276-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-P54276-F1-model_v4 DNA mismatch repair protein Msh6	0.155	77	60	3	79	942	1013	2.784E+00	24
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-P15968-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-P15968-F1-model_v4 Mu-agatoxin-Hc1c	0.121	33	27	40	72	6	37	4.249E+00	23
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q9BP85-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q9BP85-F1-model_v4 Conotoxin ArMKLT2-0321	0.089	67	46	6	72	30	80	3.440E+00	23
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-D2Y2B2-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-D2Y2B2-F1-model_v4 U7-theraphotoxin-Hhn1a 4	0.057	70	55	3	72	26	84	4.249E+00	23
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-D2Y2H5-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-D2Y2H5-F1-model_v4 U7-theraphotoxin-Hhn1a 8	0.084	71	57	2	72	22	84	5.633E+00	23
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q32ZH2-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q32ZH2-F1-model_v4 Beta-defensin 20	0.121	73	57	11	83	2	67	3.440E+00	23
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-D2Y2B9-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-D2Y2B9-F1-model_v4 Hainantoxin-XV-3	0.203	53	41	40	92	61	112	7.468E+00	23
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q64121-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q64121-F1-model_v4 Prolactin-releasing peptide receptor	0.214	28	21	54	81	196	223	6.960E+00	23
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q5D7H7-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q5D7H7-F1-model_v4 Tripartite motif-containing protein 5	0.102	78	65	13	90	78	150	5.633E+00	23
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q02084-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q02084-F1-model_v4 Zinc-binding protein A33	0.121	82	69	9	90	215	293	7.468E+00	23
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-B6DD57-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-B6DD57-F1-model_v4 U19-lycotoxin-Ls1a	0.141	81	67	1	81	1	79	3.691E+00	22
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-A4H263-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-A4H263-F1-model_v4 Beta-defensin 132	0.100	92	75	8	91	2	93	2.100E+00	22
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q58372-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q58372-F1-model_v4 Ribonuclease P protein component 4	0.177	84	68	8	91	38	121	3.691E+00	22
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q9VCZ8-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q9VCZ8-F1-model_v4 Probable prefoldin subunit 5	0.170	80	61	4	83	42	116	6.045E+00	22
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-B8EKE1-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-B8EKE1-F1-model_v4 Non-homologous end joining protein Ku	0.142	48	40	26	73	33	80	2.100E+00	22
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-A6NK02-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-A6NK02-F1-model_v4 Putative tripartite motif-containing protein 75	0.132	83	65	8	90	76	151	8.014E+00	22
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q7YRV4-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q7YRV4-F1-model_v4 E3 ubiquitin-protein ligase TRIM21	0.095	83	71	8	90	67	146	6.960E+00	22
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q8BGE7-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q8BGE7-F1-model_v4 Tripartite motif-containing protein 6	0.148	81	65	10	90	75	151	9.227E+00	22
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q9WUH5-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q9WUH5-F1-model_v4 Tripartite motif-containing protein 10	0.205	100	74	6	99	76	175	6.045E+00	22
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q5D7I5-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q5D7I5-F1-model_v4 Tripartite motif-containing protein 5	0.065	76	67	15	90	78	150	8.599E+00	22
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q5D7I9-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q5D7I9-F1-model_v4 Tripartite motif-containing protein 5	0.127	86	70	5	90	71	151	6.486E+00	22
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q21629-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q21629-F1-model_v4 LDL receptor repeat-containing protein egg-2	0.125	24	20	48	71	368	391	9.227E+00	22
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q1PRL4-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q1PRL4-F1-model_v4 E3 ubiquitin-protein ligase TRIM71	0.200	58	44	31	88	284	339	7.468E+00	22
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-D2Y2B5-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-D2Y2B5-F1-model_v4 U7-theraphotoxin-Hhn1a 7	0.117	67	49	6	72	28	84	9.227E+00	21
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-A4H241-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-A4H241-F1-model_v4 Beta-defensin 125	0.146	73	56	9	81	2	68	5.633E+00	21
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-P50272-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-P50272-F1-model_v4 Putative polysaccharide-binding protein	0.179	39	27	39	72	170	208	6.486E+00	21
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-A9ULX8-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-A9ULX8-F1-model_v4 Transmembrane protein 237	0.122	49	39	37	85	142	186	9.900E+00	21
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-B2ABS0-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-B2ABS0-F1-model_v4 4-O-methyl-glucuronoyl methylesterase	0.108	46	36	26	71	20	60	3.440E+00	21
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q9BYJ4-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q9BYJ4-F1-model_v4 Tripartite motif-containing protein 34	0.123	71	46	28	81	10	80	5.633E+00	21
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q5D7J1-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q5D7J1-F1-model_v4 Tripartite motif-containing protein 5	0.162	76	62	15	90	75	149	6.960E+00	21
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q5D7I0-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q5D7I0-F1-model_v4 Tripartite motif-containing protein 5	0.131	74	63	15	88	78	150	9.227E+00	21
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q8N9F8-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q8N9F8-F1-model_v4 Zinc finger protein 454	0.196	64	39	3	51	190	253	4.893E+00	21
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q5Y4V8-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q5Y4V8-F1-model_v4 U3-agatoxin-Ao1a	0.074	67	55	6	72	10	69	5.633E+00	20
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-A5A3H2-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-A5A3H2-F1-model_v4 Omega-hexatoxin-Ar1c	0.173	67	51	6	72	16	78	9.900E+00	20
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-D2Y2H3-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-D2Y2H3-F1-model_v4 U7-theraphotoxin-Hhn1k	0.089	67	50	6	72	29	84	8.014E+00	20
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-A4H254-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-A4H254-F1-model_v4 Beta-defensin 128	0.120	74	55	7	80	2	64	3.440E+00	20
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q7Z7B8-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q7Z7B8-F1-model_v4 Beta-defensin 128	0.114	69	48	10	78	8	62	2.987E+00	20
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q5Y4U4-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q5Y4U4-F1-model_v4 U8-agatoxin-Ao1a	0.173	70	52	9	72	15	84	3.440E+00	20
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q30KK1-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q30KK1-F1-model_v4 Beta-defensin 127	0.166	42	28	39	80	32	65	8.014E+00	20
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-W4VRV3-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-W4VRV3-F1-model_v4 U12-barytoxin-Tl1a	0.133	68	56	6	73	57	122	4.249E+00	20
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-P36134-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-P36134-F1-model_v4 Uncharacterized protein YKR041W	0.140	62	51	27	88	69	128	4.893E+00	20
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-O28548-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-O28548-F1-model_v4 Non-homologous end joining protein Ku	0.250	55	39	25	77	27	81	3.205E+00	20
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-P83105-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-P83105-F1-model_v4 Serine protease HTRA4	0.185	51	39	23	71	56	106	3.440E+00	20
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q5C8U3-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q5C8U3-F1-model_v4 Tripartite motif-containing protein 5	0.129	80	65	15	90	72	151	8.014E+00	20
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-D4A1F2-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-D4A1F2-F1-model_v4 [F-actin]-monooxygenase MICAL2	0.139	120	75	1	88	708	827	2.100E+00	20
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-A4H255-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-A4H255-F1-model_v4 Beta-defensin 128	0.130	68	46	10	77	8	61	4.893E+00	19
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q30KJ7-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q30KJ7-F1-model_v4 Beta-defensin 132	0.101	93	81	1	91	1	93	3.205E+00	19
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q9H1M4-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q9H1M4-F1-model_v4 Beta-defensin 127	0.166	42	28	39	80	32	65	9.900E+00	19
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-W4VRU6-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-W4VRU6-F1-model_v4 U16-barytoxin-Tl1c	0.123	69	54	4	72	53	115	5.633E+00	19
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-A4H240-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-A4H240-F1-model_v4 Beta-defensin 125	0.123	80	59	2	81	1	68	9.227E+00	19
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-A4H238-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-A4H238-F1-model_v4 Beta-defensin 125	0.138	70	54	9	78	2	65	6.960E+00	19
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q9BXY4-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q9BXY4-F1-model_v4 R-spondin-3	0.184	76	56	2	71	1	76	5.250E+00	19
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-A8HV31-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-A8HV31-F1-model_v4 Non-homologous end joining protein Ku	0.163	48	39	26	73	33	80	5.250E+00	19
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-P40956-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-P40956-F1-model_v4 Protein GTS1	0.150	76	60	23	94	262	337	6.960E+00	19
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q6TU45-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q6TU45-F1-model_v4 Probable spore coat protein sigD	0.122	57	47	17	73	298	351	8.014E+00	19
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-A0A1D8EJG8-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-A0A1D8EJG8-F1-model_v4 4-O-methyl-glucuronoyl methylesterase 1	0.090	33	28	39	71	25	56	6.960E+00	19
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-B6DD56-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-B6DD56-F1-model_v4 U19-lycotoxin-Ls1a	0.162	81	65	1	81	1	79	6.045E+00	18
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-B6DD54-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-B6DD54-F1-model_v4 U17-lycotoxin-Ls1a	0.107	79	68	1	79	1	77	7.468E+00	18
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-B6DD53-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-B6DD53-F1-model_v4 U16-lycotoxin-Ls1b	0.075	79	65	4	82	10	80	6.486E+00	18
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-O27655-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-O27655-F1-model_v4 Ribonuclease P protein component 4	0.159	78	64	11	88	41	117	3.440E+00	18
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-A4H239-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-A4H239-F1-model_v4 Beta-defensin 125	0.115	77	57	2	78	1	65	8.599E+00	18
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q9P7F1-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q9P7F1-F1-model_v4 Carbohydrate-binding domain-containing protein C2E1P3.05c	0.045	66	57	6	71	2	62	6.960E+00	18
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q2I0M5-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q2I0M5-F1-model_v4 R-spondin-4	0.178	71	56	1	71	1	69	8.599E+00	18
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q9S750-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q9S750-F1-model_v4 Thymidine kinase a	0.147	60	49	32	91	171	228	6.045E+00	18
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-A9KS68-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-A9KS68-F1-model_v4 Non-homologous end joining protein Ku	0.160	55	44	25	77	26	80	5.633E+00	18
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-P9WKD9-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-P9WKD9-F1-model_v4 Non-homologous end joining protein Ku	0.211	51	38	25	73	27	77	4.560E+00	18
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q54D93-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q54D93-F1-model_v4 Phosphatidylinositol transfer protein 4	0.135	71	60	6	75	259	329	5.250E+00	18
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q5PQN5-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q5PQN5-F1-model_v4 Tripartite motif-containing protein 55	0.151	111	74	1	88	2	112	8.014E+00	18
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q8TF68-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q8TF68-F1-model_v4 Zinc finger protein 384	0.134	113	72	11	94	359	471	4.249E+00	18
