query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P79241-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P79241-F1-model_v4 fMet-Leu-Phe receptor	0.120	320	245	3	281	26	345	1.625E-03	102
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4 Vacuolar fusion protein CCZ1	0.128	139	110	222	348	11	149	6.394E-02	102
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6DEG4-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6DEG4-F1-model_v4 Ragulator complex protein LAMTOR2	0.070	106	94	224	325	19	124	1.549E-01	101
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4 AP-1 complex subunit sigma-1A	0.087	132	113	223	354	1	125	1.549E-01	101
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4 Coatomer subunit zeta-3	0.107	117	101	224	340	11	124	1.242E-01	101
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4 GTP-binding protein gtr1	0.128	105	88	224	325	195	299	9.523E-02	101
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4 Vacuolar fusion protein MON1	0.136	172	143	183	349	178	349	3.930E-02	101
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9N2U6-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9N2U6-F1-model_v4 Ragulator complex protein LAMTOR2 homolog	0.110	106	91	224	329	19	121	3.145E-01	100
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6Y228-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6Y228-F1-model_v4 Ragulator complex protein LAMTOR3	0.115	107	94	222	328	16	122	1.357E-01	99
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4 AP-1 complex subunit sigma-1A	0.088	130	111	225	354	2	124	1.549E-01	99
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q69BT7-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q69BT7-F1-model_v4 Trafficking protein particle complex subunit 4	0.108	207	112	224	350	3	209	6.684E-02	99
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9SN26-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9SN26-F1-model_v4 Phytolongin Phyl1.1	0.105	127	104	224	350	8	124	9.523E-02	99
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P35352-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P35352-F1-model_v4 Cyclic AMP receptor 3	0.102	254	192	2	216	22	275	1.695E-02	99
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q7ZXB7-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q7ZXB7-F1-model_v4 Ragulator complex protein LAMTOR2-B	0.070	106	94	224	325	19	124	1.849E-01	98
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6DF40-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6DF40-F1-model_v4 Ragulator complex protein LAMTOR2	0.070	106	94	224	325	19	124	1.549E-01	98
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5ZKP4-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5ZKP4-F1-model_v4 Trafficking protein particle complex subunit 2	0.057	132	113	226	346	6	137	4.691E-02	98
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4 AP-1 complex subunit sigma-1A	0.087	132	113	223	354	1	125	1.933E-01	98
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P21462-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P21462-F1-model_v4 fMet-Leu-Phe receptor	0.112	318	247	3	281	29	346	2.888E-03	98
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-D3ZVF4-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-D3ZVF4-F1-model_v4 Trafficking protein particle complex subunit 2	0.050	132	114	226	346	6	137	1.137E-01	97
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-O02173-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-O02173-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.079	133	114	226	350	7	139	8.339E-02	97
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4 Coatomer subunit zeta-2	0.112	117	100	224	340	9	122	1.137E-01	97
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q2TBL9-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q2TBL9-F1-model_v4 Trafficking protein particle complex subunit 4	0.113	207	112	224	350	3	209	7.978E-02	97
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9Y2T2-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9Y2T2-F1-model_v4 AP-3 complex subunit mu-1	0.130	132	107	223	354	1	124	1.933E-01	97
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8K3V3-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8K3V3-F1-model_v4 Adhesion G-protein coupled receptor G1	0.123	258	186	2	214	399	656	3.760E-02	97
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8K209-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8K209-F1-model_v4 Adhesion G-protein coupled receptor G1	0.107	258	189	2	214	399	656	5.357E-02	96
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q50DM7-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q50DM7-F1-model_v4 Adhesion G-protein coupled receptor G1	0.117	258	187	2	214	399	656	3.442E-02	96
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q63ZJ2-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q63ZJ2-F1-model_v4 Ragulator complex protein LAMTOR2-A	0.070	106	94	224	325	19	124	2.021E-01	95
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9CQP2-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9CQP2-F1-model_v4 Trafficking protein particle complex subunit 2	0.050	132	114	226	346	6	137	7.302E-02	95
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8C206-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8C206-F1-model_v4 G-protein coupled receptor 157	0.097	265	188	3	211	14	278	3.597E-02	95
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.086	151	115	222	348	12	162	1.087E-01	95
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5RES6-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5RES6-F1-model_v4 Trafficking protein particle complex subunit 2	0.050	132	114	226	346	6	137	7.302E-02	94
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q28IG8-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q28IG8-F1-model_v4 Trafficking protein particle complex subunit 2	0.070	135	118	226	353	6	140	9.954E-02	94
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P0DI81-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P0DI81-F1-model_v4 Trafficking protein particle complex subunit 2	0.050	132	114	226	346	6	137	7.978E-02	94
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-O28812-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-O28812-F1-model_v4 Uncharacterized protein AF_1460	0.118	212	183	2	213	18	226	9.523E-02	94
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q0II78-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q0II78-F1-model_v4 Chemokine C-C motif receptor-like 2	0.134	273	185	3	217	41	313	1.042E-02	94
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.104	161	117	217	348	2	162	9.111E-02	94
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6FWT0-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6FWT0-F1-model_v4 Protein transport protein SEC22	0.114	123	105	223	341	1	123	1.769E-01	93
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9ES56-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9ES56-F1-model_v4 Trafficking protein particle complex subunit 4	0.113	207	112	224	350	3	209	1.087E-01	93
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8K087-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8K087-F1-model_v4 G-protein coupled receptor 1	0.106	296	241	3	273	37	332	1.089E-02	93
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q3T0F2-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q3T0F2-F1-model_v4 Trafficking protein particle complex subunit 2	0.050	132	114	226	346	6	137	8.716E-02	92
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-F1SRI0-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-F1SRI0-F1-model_v4 Trafficking protein particle complex subunit 2	0.050	132	114	226	346	6	137	8.716E-02	92
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q08CN0-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q08CN0-F1-model_v4 Trafficking protein particle complex subunit 2	0.057	132	113	226	346	6	137	9.523E-02	92
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P0DI82-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P0DI82-F1-model_v4 Trafficking protein particle complex subunit 2B	0.050	132	114	226	346	6	137	9.111E-02	92
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-E2QV03-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-E2QV03-F1-model_v4 Trafficking protein particle complex subunit 2	0.050	132	114	226	346	6	137	9.111E-02	92
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4 Protein transport protein SEC22	0.128	123	104	223	342	1	123	1.619E-01	91
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9JL21-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9JL21-F1-model_v4 C-C chemokine receptor type 10	0.130	266	185	3	216	44	309	8.352E-03	91
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8VZ37-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8VZ37-F1-model_v4 AP-3 complex subunit sigma	0.081	140	113	223	346	1	140	1.769E-01	90
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-O08556-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-O08556-F1-model_v4 C-C chemokine receptor type 5	0.112	272	189	3	216	35	306	2.311E-02	90
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.142	148	110	222	350	8	155	9.111E-02	90
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q7TQB8-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q7TQB8-F1-model_v4 Taste receptor type 2 member 40	0.105	283	191	3	216	20	302	2.525E-02	88
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein homolog	0.128	102	84	224	320	15	116	5.591E-01	88
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5R9J9-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5R9J9-F1-model_v4 Trafficking protein particle complex subunit 4	0.116	213	115	224	354	3	215	9.523E-02	87
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A2A559-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A2A559-F1-model_v4 Post-GPI attachment to proteins factor 3	0.112	209	174	9	217	109	305	1.482E-01	87
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5UAW9-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5UAW9-F1-model_v4 G-protein coupled receptor 157	0.108	264	185	3	210	14	277	6.394E-02	87
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q3U507-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q3U507-F1-model_v4 Probable G-protein coupled receptor 174	0.124	270	180	3	208	18	287	1.552E-02	87
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.098	153	114	222	348	19	171	1.087E-01	87
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q86SQ4-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q86SQ4-F1-model_v4 Adhesion G-protein coupled receptor G6	0.114	249	184	3	211	864	1112	9.954E-02	87
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.115	108	88	226	325	24	131	2.021E-01	86
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9VUZ1-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9VUZ1-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.057	134	115	226	348	5	138	1.693E-01	86
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q754N9-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q754N9-F1-model_v4 Chitin synthase export chaperone	0.147	223	183	2	217	89	311	1.242E-01	86
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5FVG1-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5FVG1-F1-model_v4 G-protein coupled receptor 157	0.118	265	183	3	211	14	278	5.357E-02	85
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P29755-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P29755-F1-model_v4 Type-1B angiotensin II receptor	0.118	268	182	3	209	31	298	3.014E-02	85
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.068	153	117	222	348	19	171	2.754E-01	85
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q86Y34-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q86Y34-F1-model_v4 Adhesion G protein-coupled receptor G3	0.081	254	190	3	210	268	521	1.242E-01	83
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-O09027-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-O09027-F1-model_v4 Atypical chemokine receptor 2	0.113	330	287	1	325	46	375	4.699E-03	82
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9Y296-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9Y296-F1-model_v4 Trafficking protein particle complex subunit 4	0.116	215	115	224	354	3	217	1.482E-01	81
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.106	151	113	222	348	17	167	1.357E-01	81
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.098	153	115	221	348	21	173	1.619E-01	81
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q67ET3-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q67ET3-F1-model_v4 Taste receptor type 2 member 120	0.135	275	185	3	217	8	282	7.633E-02	80
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q54ET0-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q54ET0-F1-model_v4 Metabotropic glutamate receptor-like protein E	0.158	291	237	3	293	439	720	2.211E-02	80
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4 Ras-related GTP-binding protein A	0.089	108	96	224	331	200	305	7.291E-01	78
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.092	153	115	221	348	21	173	2.021E-01	78
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8CJ12-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8CJ12-F1-model_v4 Adhesion G-protein coupled receptor G2	0.101	316	261	3	293	620	935	7.978E-02	78
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q646C8-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q646C8-F1-model_v4 Taste receptor type 2 member 39	0.103	282	191	3	216	37	318	9.111E-02	77
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P30411-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P30411-F1-model_v4 B2 bradykinin receptor	0.094	315	242	4	271	61	375	3.150E-02	77
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.098	154	115	220	348	18	171	2.021E-01	77
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-C6KFA3-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-C6KFA3-F1-model_v4 Adhesion G-protein coupled receptor G6	0.118	251	183	3	211	851	1101	4.691E-02	77
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4 Gut granule loss protein 3	0.067	174	118	226	353	3	176	3.145E-01	76
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4 Synaptobrevin homolog YKT6	0.122	141	105	223	343	2	142	2.307E-01	76
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q63487-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q63487-F1-model_v4 Ras-related GTP-binding protein B	0.103	100	88	224	322	261	360	8.326E-01	76
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.098	154	115	220	348	18	171	2.635E-01	76
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q50DM8-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q50DM8-F1-model_v4 Adhesion G-protein coupled receptor G1	0.111	258	188	2	214	399	656	9.523E-02	76
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8CJ11-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8CJ11-F1-model_v4 Adhesion G-protein coupled receptor G2	0.101	316	261	3	293	624	939	8.716E-02	76
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P22214-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P22214-F1-model_v4 Protein transport protein SEC22	0.099	122	106	223	341	1	122	8.326E-01	74
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q54IK1-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q54IK1-F1-model_v4 Ras-related GTP-binding protein A	0.146	112	88	224	335	195	298	6.384E-01	73
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A2V7M9-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A2V7M9-F1-model_v4 Post-GPI attachment to proteins factor 3	0.117	204	169	9	212	109	300	4.684E-01	73
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5VZM2-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5VZM2-F1-model_v4 Ras-related GTP-binding protein B	0.114	90	79	224	313	261	350	9.096E-01	73
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q7L523-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q7L523-F1-model_v4 Ras-related GTP-binding protein A	0.108	105	87	224	328	200	298	6.108E-01	72
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6NTA4-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6NTA4-F1-model_v4 Ras-related GTP-binding protein B	0.103	100	88	224	322	261	360	1.186E+00	72
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8K3J9-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8K3J9-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.119	243	189	3	218	52	294	4.903E-02	72
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4 Synaptobrevin homolog YKT6	0.113	151	116	223	354	2	152	2.521E-01	71
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6BSL0-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6BSL0-F1-model_v4 Synaptobrevin homolog YKT6	0.108	141	107	223	343	2	142	4.896E-01	71
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6CRM6-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6CRM6-F1-model_v4 Chitin synthase export chaperone	0.139	222	178	10	217	68	289	2.207E-01	70
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8MJW8-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8MJW8-F1-model_v4 C-C chemokine receptor type 4	0.091	308	275	3	306	42	349	2.311E-02	70
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein	0.087	136	116	220	347	11	146	1.617E+00	70
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q67ES3-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q67ES3-F1-model_v4 Taste receptor type 2 member 143	0.138	278	184	3	216	9	286	8.339E-02	69
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4 Ras-related GTP-binding protein A	0.113	100	87	224	322	200	299	1.355E+00	69
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4 Ras-related GTP-binding protein A	0.109	104	91	224	326	200	303	1.547E+00	68
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6F3F9-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6F3F9-F1-model_v4 Adhesion G-protein coupled receptor G6	0.115	249	184	3	211	834	1082	5.591E-01	68
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6P816-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6P816-F1-model_v4 Synaptobrevin homolog YKT6	0.101	103	89	223	322	2	104	1.480E+00	66
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4 Synaptobrevin homolog YKT6	0.104	139	108	223	344	2	140	8.702E-01	66
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q7RY98-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q7RY98-F1-model_v4 pH-response regulator protein palH/prr-4	0.090	259	189	9	217	110	368	2.412E-01	66
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-O60073-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-O60073-F1-model_v4 Synaptobrevin homolog ykt6	0.079	146	112	223	345	2	147	5.591E-01	65
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-G5ECD9-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-G5ECD9-F1-model_v4 G-protein coupled receptor aex-2	0.078	286	250	1	272	20	305	2.207E-01	64
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P38153-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P38153-F1-model_v4 AP-3 complex subunit mu	0.109	153	117	223	354	1	153	3.287E-01	64
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6C537-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6C537-F1-model_v4 Synaptobrevin homolog YKT6	0.074	142	116	223	348	2	143	8.702E-01	63
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q7M718-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q7M718-F1-model_v4 Taste receptor type 2 member 124	0.113	298	236	3	269	9	306	1.482E-01	63
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P46636-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P46636-F1-model_v4 5-hydroxytryptamine receptor 1B	0.085	320	191	3	212	48	367	4.287E-01	63
