query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9RA46-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9RA46-F1-model_v4 Probable nitrate/nitrite antiporter NarK1	0.132	414	354	8	416	9	422	2.445E-09	395
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A4WCC3-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A4WCC3-F1-model_v4 Putative multidrug resistance protein MdtD	0.133	443	343	14	410	8	450	7.678E-09	394
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9HDX4-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9HDX4-F1-model_v4 Uncharacterized transporter mfc1	0.136	454	351	13	419	37	490	3.254E-09	394
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P30606-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P30606-F1-model_v4 Myo-inositol transporter 2	0.162	446	332	18	414	109	554	1.306E-08	394
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B4TVJ2-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B4TVJ2-F1-model_v4 Probable sugar efflux transporter	0.148	407	328	16	422	9	394	7.678E-09	393
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B1LIU5-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B1LIU5-F1-model_v4 Multidrug resistance protein MdtH	0.127	408	338	14	421	8	395	1.361E-08	393
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P16482-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P16482-F1-model_v4 Citrate-proton symporter	0.136	420	359	1	416	16	435	7.999E-09	393
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B7UTB5-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B7UTB5-F1-model_v4 Putative multidrug resistance protein MdtD	0.140	443	341	14	410	8	450	7.678E-09	393
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q5PLF0-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q5PLF0-F1-model_v4 Sialic acid transporter NanT	0.128	435	347	13	411	17	451	2.162E-09	393
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q08777-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q08777-F1-model_v4 Riboflavin transporter MCH5	0.155	425	344	2	409	88	512	3.390E-09	393
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A0A0D1DYJ6-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A0A0D1DYJ6-F1-model_v4 MFS-type efflux pump MMF1	0.114	486	351	15	411	87	572	7.076E-09	393
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P53918-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P53918-F1-model_v4 Uncharacterized transporter ESBP6	0.165	394	326	17	410	211	602	7.076E-09	393
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8X4V6-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8X4V6-F1-model_v4 Uncharacterized transporter YgaY	0.152	399	319	18	416	13	389	3.345E-08	392
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P0AE25-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P0AE25-F1-model_v4 Arabinose-proton symporter	0.167	431	332	14	412	14	444	3.390E-09	392
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8R070-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8R070-F1-model_v4 Glucose-6-phosphate exchanger SLC37A1	0.104	510	367	14	424	17	526	4.702E-09	392
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A9MYZ7-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A9MYZ7-F1-model_v4 Probable sugar efflux transporter	0.151	403	322	16	418	9	388	1.812E-08	391
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A8AI11-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A8AI11-F1-model_v4 Multidrug resistance protein MdtH	0.129	412	342	14	425	8	401	8.680E-09	391
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8Z7L0-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8Z7L0-F1-model_v4 Multidrug resistance protein MdtH	0.146	413	335	13	425	7	399	3.532E-09	391
LOKIASV2_2673_ESMFold_MFS_transporter	AF-S0ECK8-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-S0ECK8-F1-model_v4 Fujikurins efflux protein FFUJ_12242	0.154	395	321	17	411	71	450	1.254E-08	391
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B4SXW2-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B4SXW2-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	456	356	15	425	9	464	6.259E-09	391
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q3ECP7-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q3ECP7-F1-model_v4 Sugar transporter ERD6-like 5	0.144	438	353	2	414	13	450	6.792E-09	391
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B6HYS2-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B6HYS2-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	436	341	14	410	8	443	2.879E-09	391
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q91Y77-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q91Y77-F1-model_v4 Monocarboxylate transporter 10	0.111	399	354	13	411	68	466	7.999E-09	391
LOKIASV2_2673_ESMFold_MFS_transporter	AF-S0EEY7-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-S0EEY7-F1-model_v4 Efflux pump FUS6	0.125	490	347	15	412	31	520	1.669E-08	391
LOKIASV2_2673_ESMFold_MFS_transporter	AF-C0PXT4-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-C0PXT4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.133	410	325	16	425	6	381	2.726E-08	390
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q797E3-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q797E3-F1-model_v4 Purine efflux pump PbuE	0.145	406	325	20	425	6	386	1.477E-08	390
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B4THV6-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B4THV6-F1-model_v4 Probable sugar efflux transporter	0.148	410	329	16	425	9	395	2.315E-08	390
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B5F613-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B5F613-F1-model_v4 Probable sugar efflux transporter	0.150	407	327	16	422	9	394	9.042E-09	390
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B5FHN1-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B5FHN1-F1-model_v4 Probable sugar efflux transporter	0.151	403	322	16	418	9	388	1.739E-08	390
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q62634-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q62634-F1-model_v4 Vesicular glutamate transporter 1	0.126	429	346	17	413	61	489	3.679E-09	390
LOKIASV2_2673_ESMFold_MFS_transporter	AF-O06473-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-O06473-F1-model_v4 Multidrug efflux protein YfmO	0.151	400	313	16	415	18	387	8.332E-09	389
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B5BK54-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B5BK54-F1-model_v4 Probable sugar efflux transporter	0.146	407	329	16	422	9	394	1.966E-08	389
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q17QZ3-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q17QZ3-F1-model_v4 Sugar phosphate exchanger 3	0.134	461	346	17	416	19	479	5.102E-09	389
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q01440-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q01440-F1-model_v4 Membrane transporter D1	0.164	425	330	18	413	2	426	8.680E-09	389
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8BFU8-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8BFU8-F1-model_v4 Vesicular glutamate transporter 3	0.135	428	340	20	413	87	514	2.999E-09	389
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B5Z1Y4-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B5Z1Y4-F1-model_v4 Probable sugar efflux transporter	0.151	408	328	16	423	9	395	7.999E-09	388
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B5QUA4-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B5QUA4-F1-model_v4 Probable sugar efflux transporter	0.150	407	327	16	422	9	394	9.812E-09	388
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A8AGR7-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A8AGR7-F1-model_v4 Probable sugar efflux transporter	0.152	403	321	16	418	9	388	1.812E-08	388
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B4T9U3-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B4T9U3-F1-model_v4 Putative multidrug resistance protein MdtD	0.144	458	349	17	425	7	464	6.008E-09	388
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8FG02-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8FG02-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	436	341	14	410	8	443	3.124E-09	388
LOKIASV2_2673_ESMFold_MFS_transporter	AF-O15375-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-O15375-F1-model_v4 Monocarboxylate transporter 6	0.129	410	351	13	416	12	421	7.076E-09	388
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P9WG87-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P9WG87-F1-model_v4 Uncharacterized MFS-type transporter Rv1250	0.122	476	360	14	424	17	492	1.204E-08	388
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P57538-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P57538-F1-model_v4 Uncharacterized transporter BU466	0.139	401	327	13	413	4	384	2.726E-08	387
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P42205-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P42205-F1-model_v4 Probable glucarate transporter	0.120	418	350	16	414	8	425	2.764E-09	387
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P45598-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P45598-F1-model_v4 Arabinose-proton symporter	0.165	430	331	14	411	14	443	4.702E-09	387
LOKIASV2_2673_ESMFold_MFS_transporter	AF-O70461-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-O70461-F1-model_v4 Monocarboxylate transporter 3	0.135	394	334	18	411	18	404	9.419E-09	387
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9P2U8-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9P2U8-F1-model_v4 Vesicular glutamate transporter 2	0.142	429	340	17	413	69	497	5.768E-09	387
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A6TG19-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A6TG19-F1-model_v4 Multidrug resistance protein MdtL	0.116	411	339	15	425	2	386	3.992E-09	386
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q5PN95-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q5PN95-F1-model_v4 Probable sugar efflux transporter	0.150	407	327	16	422	9	394	1.109E-08	386
LOKIASV2_2673_ESMFold_MFS_transporter	AF-C4ZS05-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-C4ZS05-F1-model_v4 Multidrug resistance protein MdtH	0.120	403	336	14	416	8	390	1.204E-08	386
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B4TET8-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B4TET8-F1-model_v4 Multidrug resistance protein MdtH	0.134	412	340	14	425	8	401	7.371E-09	386
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P07661-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P07661-F1-model_v4 Citrate-proton symporter	0.158	418	347	12	424	10	427	7.678E-09	386
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q640L2-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q640L2-F1-model_v4 Sugar phosphate exchanger 3	0.124	465	353	13	416	23	487	1.022E-08	386
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B7M940-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B7M940-F1-model_v4 Multidrug resistance protein MdtH	0.126	403	334	14	416	8	390	2.222E-08	385
LOKIASV2_2673_ESMFold_MFS_transporter	AF-C0Q842-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-C0Q842-F1-model_v4 Multidrug resistance protein MdtH	0.132	412	339	14	425	8	399	1.418E-08	385
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q53P54-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q53P54-F1-model_v4 Probable anion transporter 6	0.116	417	351	16	413	4	420	3.532E-09	385
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A1ACT2-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A1ACT2-F1-model_v4 Putative multidrug resistance protein MdtD	0.136	436	342	14	410	8	443	4.513E-09	385
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A0A4Q4NJ90-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A0A4Q4NJ90-F1-model_v4 MFS-type transporter MFS19	0.151	442	341	15	417	48	489	5.537E-09	385
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P39886-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P39886-F1-model_v4 Tetracenomycin C resistance and export protein	0.123	498	355	14	419	24	521	2.315E-08	385
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q10072-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q10072-F1-model_v4 Uncharacterized transporter C3H1.06c	0.137	476	343	15	412	90	565	9.419E-09	385
LOKIASV2_2673_ESMFold_MFS_transporter	AF-O42922-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-O42922-F1-model_v4 Uncharacterized MFS-type transporter C16A3.17c	0.108	479	354	16	413	93	571	1.669E-08	385
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A9N5P5-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A9N5P5-F1-model_v4 Multidrug resistance protein MdtH	0.141	412	338	14	425	8	401	7.371E-09	384
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q2QWW7-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q2QWW7-F1-model_v4 Probable anion transporter 7	0.113	422	352	16	413	10	431	4.513E-09	384
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B5EXV9-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B5EXV9-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	435	343	15	410	9	443	3.832E-09	384
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8NBI5-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8NBI5-F1-model_v4 Solute carrier family 43 member 3	0.124	463	345	18	412	9	471	5.315E-09	384
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q3TIT8-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q3TIT8-F1-model_v4 Sugar phosphate exchanger 3	0.123	464	357	13	420	19	482	7.678E-09	384
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9SBA7-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9SBA7-F1-model_v4 Sugar transport protein 8	0.152	449	341	12	414	20	468	1.966E-08	384
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q5W8I8-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q5W8I8-F1-model_v4 Vesicular glutamate transporter 2.1	0.149	430	336	18	413	68	497	5.537E-09	384
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P31122-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P31122-F1-model_v4 Sugar efflux transporter	0.147	408	329	16	423	9	395	1.812E-08	383
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B7MTJ6-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B7MTJ6-F1-model_v4 Multidrug resistance protein MdtH	0.129	404	334	13	416	7	390	7.999E-09	383
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8NCC5-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8NCC5-F1-model_v4 Sugar phosphate exchanger 3	0.135	464	349	17	420	19	482	6.259E-09	383
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q6Z401-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q6Z401-F1-model_v4 Sugar transport protein MST6	0.142	454	344	13	414	22	475	8.332E-09	383
LOKIASV2_2673_ESMFold_MFS_transporter	AF-W7MLD3-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-W7MLD3-F1-model_v4 Efflux pump FUS6	0.123	484	346	17	411	37	520	7.999E-09	383
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q1RD92-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q1RD92-F1-model_v4 Multidrug resistance protein MdtH	0.129	404	334	13	416	7	390	9.812E-09	382
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9ZCQ1-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9ZCQ1-F1-model_v4 Putative transporter AmpG 2	0.163	414	336	3	416	2	404	1.254E-08	382
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q1JPD8-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q1JPD8-F1-model_v4 Solute carrier family 43 member 3	0.115	461	348	18	411	9	469	1.109E-08	382
LOKIASV2_2673_ESMFold_MFS_transporter	AF-O35308-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-O35308-F1-model_v4 Monocarboxylate transporter 3	0.142	394	331	18	411	18	404	7.999E-09	382
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P42670-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P42670-F1-model_v4 Puromycin resistance protein pur8	0.138	475	354	14	425	24	498	3.679E-09	382
LOKIASV2_2673_ESMFold_MFS_transporter	AF-F1R0H0-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-F1R0H0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.136	461	344	16	414	4	464	9.042E-09	382
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q0P4G6-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q0P4G6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.147	500	339	17	414	7	506	1.306E-08	382
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9JI12-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9JI12-F1-model_v4 Vesicular glutamate transporter 2	0.144	429	339	17	413	69	497	8.332E-09	382
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P30605-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P30605-F1-model_v4 Myo-inositol transporter 1	0.157	446	334	18	414	86	531	1.812E-08	382
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B1AT66-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B1AT66-F1-model_v4 Monocarboxylate transporter 7	0.135	447	344	13	411	107	553	4.513E-09	382
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q7AFA1-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q7AFA1-F1-model_v4 Multidrug resistance protein MdtH	0.122	404	336	13	416	7	390	1.418E-08	381
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B5BBC3-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B5BBC3-F1-model_v4 Multidrug resistance protein MdtH	0.131	412	342	14	425	8	401	1.603E-08	381
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B4TNI8-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B4TNI8-F1-model_v4 Putative multidrug resistance protein MdtD	0.142	439	339	17	412	7	445	4.159E-09	381
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B2TYA6-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B2TYA6-F1-model_v4 Putative multidrug resistance protein MdtD	0.134	442	342	15	410	9	450	1.306E-08	381
LOKIASV2_2673_ESMFold_MFS_transporter	AF-O60669-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-O60669-F1-model_v4 Monocarboxylate transporter 2	0.143	404	337	18	411	19	422	5.768E-09	381
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q2TXF2-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q2TXF2-F1-model_v4 MFS-type transporter oryF	0.132	422	347	12	412	37	458	3.992E-09	381
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P53985-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P53985-F1-model_v4 Monocarboxylate transporter 1	0.134	425	345	18	416	19	443	2.076E-09	381
LOKIASV2_2673_ESMFold_MFS_transporter	AF-D7PHY8-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-D7PHY8-F1-model_v4 Efflux pump vrtL	0.147	429	340	13	412	62	490	4.332E-09	381
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9HE13-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9HE13-F1-model_v4 Uncharacterized MFS-type transporter C1399.02	0.130	476	345	15	412	90	565	3.630E-08	381
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q87FV4-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q87FV4-F1-model_v4 Multidrug resistance protein MdtL	0.156	407	327	19	425	2	390	5.315E-09	380
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q88K63-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q88K63-F1-model_v4 Probable sugar efflux transporter	0.133	398	324	14	411	13	387	4.103E-08	380
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A7ZKH0-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A7ZKH0-F1-model_v4 Multidrug resistance protein MdtH	0.132	404	332	13	416	7	390	1.418E-08	380
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P0AEX4-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P0AEX4-F1-model_v4 Alpha-ketoglutarate permease	0.143	403	341	14	412	20	422	4.702E-09	380
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P0AA78-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P0AA78-F1-model_v4 Hexuronate transporter	0.146	412	348	14	421	8	419	1.204E-08	380
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P40475-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P40475-F1-model_v4 Quinidine resistance protein 1	0.115	469	354	16	416	66	534	9.042E-09	380
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A7ZZ23-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A7ZZ23-F1-model_v4 Multidrug resistance protein MdtH	0.132	403	332	14	416	8	390	1.306E-08	379
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9UPI3-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9UPI3-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.113	404	354	14	413	84	487	3.939E-08	379
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q08299-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q08299-F1-model_v4 Siderophore iron transporter ENB1	0.129	523	358	13	424	62	584	9.042E-09	379
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q7Z3Q1-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q7Z3Q1-F1-model_v4 Solute carrier family 46 member 3	0.109	432	347	21	411	6	437	1.065E-08	378
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q03567-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q03567-F1-model_v4 Uncharacterized transporter slc-17.2	0.118	447	347	20	413	14	460	5.315E-09	378
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P58529-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P58529-F1-model_v4 Probable sugar efflux transporter	0.151	408	328	16	423	9	395	1.603E-08	377
LOKIASV2_2673_ESMFold_MFS_transporter	AF-O34456-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-O34456-F1-model_v4 Hexuronate transporter	0.152	409	345	18	425	10	418	1.379E-09	377
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P0AA77-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P0AA77-F1-model_v4 D-galactonate transporter	0.125	410	350	14	414	14	423	9.812E-09	377
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q0TG13-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q0TG13-F1-model_v4 Putative multidrug resistance protein MdtD	0.136	435	341	15	410	9	443	8.332E-09	377
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A0A2G5ID46-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A0A2G5ID46-F1-model_v4 Cercosporin MFS transporter CTB4	0.101	431	360	14	415	71	501	1.109E-08	377
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8TF71-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8TF71-F1-model_v4 Monocarboxylate transporter 10	0.123	404	346	10	413	75	469	2.999E-09	377
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9C5L3-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9C5L3-F1-model_v4 Putative glycerol-3-phosphate transporter 1	0.117	476	363	5	416	19	494	6.259E-09	377
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q7CP73-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q7CP73-F1-model_v4 Multidrug resistance protein MdtM	0.116	416	353	1	416	1	400	2.222E-08	376
