query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q95L05-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q95L05-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.129	160	125	1	160	259	402	1.048E-02	111
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9R0T3-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9R0T3-F1-model_v4 DnaJ homolog subfamily C member 3	0.179	156	99	5	160	35	156	1.992E-02	111
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q58823-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q58823-F1-model_v4 TPR repeat-containing protein MJ1428	0.195	137	109	7	143	14	149	9.494E-03	111
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-F4JTI1-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-F4JTI1-F1-model_v4 Protein PHOX4	0.154	156	107	5	160	49	176	1.157E-02	111
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q4QR29-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q4QR29-F1-model_v4 RNA polymerase-associated protein CTR9 homolog	0.196	157	114	7	149	451	607	7.416E-03	111
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-D3ZQF4-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-D3ZQF4-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.119	154	117	7	160	171	304	1.277E-02	110
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6DGG0-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6DGG0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.095	159	129	2	160	215	358	9.975E-03	110
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P30416-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P30416-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.127	158	120	2	159	265	403	2.551E-02	110
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q32NU8-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q32NU8-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.136	147	97	7	153	15	127	1.896E-02	110
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8X5M0-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8X5M0-F1-model_v4 Putative cellulose synthase operon protein C	0.160	166	132	3	160	344	509	7.792E-03	110
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q32RL4-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q32RL4-F1-model_v4 Photosystem I assembly protein Ycf3	0.164	153	114	1	153	29	165	9.975E-03	109
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q7YJX1-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q7YJX1-F1-model_v4 Photosystem I assembly protein Ycf3	0.164	153	114	1	153	29	165	9.975E-03	109
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A8SEA4-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A8SEA4-F1-model_v4 Photosystem I assembly protein Ycf3	0.164	153	114	1	153	29	165	8.601E-03	109
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q0I6Y9-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q0I6Y9-F1-model_v4 Photosystem I assembly protein Ycf3	0.145	147	111	1	147	29	159	7.058E-03	109
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q46HP2-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q46HP2-F1-model_v4 Photosystem I assembly protein Ycf3	0.147	152	115	1	152	29	164	9.494E-03	109
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q3SZV0-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q3SZV0-F1-model_v4 Tetratricopeptide repeat protein 36	0.128	158	112	3	160	46	175	1.805E-02	109
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q72B03-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q72B03-F1-model_v4 Outer membrane protein assembly factor BamD	0.152	150	112	7	156	53	185	1.048E-02	109
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P0A130-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P0A130-F1-model_v4 Cell division coordinator CpoB	0.108	153	110	2	154	144	267	1.342E-02	109
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9Z3Q0-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9Z3Q0-F1-model_v4 Putative adenylate cyclase 3	0.177	134	109	10	143	424	557	2.093E-02	109
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6BM14-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6BM14-F1-model_v4 Peroxisomal targeting signal receptor	0.178	159	123	7	157	339	497	9.975E-03	109
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5ZMQ9-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5ZMQ9-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.164	169	125	7	157	374	542	1.157E-02	109
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q99KD5-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q99KD5-F1-model_v4 Protein unc-45 homolog A	0.133	154	106	7	160	21	143	1.805E-02	109
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A5GP07-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A5GP07-F1-model_v4 Photosystem I assembly protein Ycf3	0.151	147	110	1	147	29	159	7.792E-03	108
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A2BZV8-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A2BZV8-F1-model_v4 Photosystem I assembly protein Ycf3	0.147	152	115	1	152	29	164	1.048E-02	108
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-B9DHG0-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-B9DHG0-F1-model_v4 Tetratricopeptide repeat domain-containing protein PYG7, chloroplastic	0.139	154	106	7	160	168	291	2.093E-02	108
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P54493-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P54493-F1-model_v4 Rhomboid protease GluP	0.128	156	102	2	157	389	506	1.101E-02	108
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P53043-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P53043-F1-model_v4 Serine/threonine-protein phosphatase T	0.126	158	108	3	160	8	131	4.181E-02	108
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9MAH1-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9MAH1-F1-model_v4 TPR repeat-containing thioredoxin TTL1	0.132	158	107	3	160	461	584	4.393E-02	108
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8CGY6-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8CGY6-F1-model_v4 Protein unc-45 homolog B	0.130	157	109	3	159	2	127	1.805E-02	108
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9HCD6-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9HCD6-F1-model_v4 Protein TANC2	0.132	153	120	2	154	1236	1374	1.216E-02	108
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9Y6J0-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9Y6J0-F1-model_v4 Calcineurin-binding protein cabin-1	0.131	145	115	1	145	28	160	7.792E-03	108
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q4VZH4-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q4VZH4-F1-model_v4 Photosystem I assembly protein Ycf3	0.164	153	114	1	153	30	166	1.157E-02	107
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A8XHX1-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A8XHX1-F1-model_v4 Tetratricopeptide repeat protein 36	0.122	160	115	1	160	37	168	2.311E-02	107
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q15006-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q15006-F1-model_v4 ER membrane protein complex subunit 2	0.157	146	120	10	152	90	235	1.048E-02	107
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q08752-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q08752-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.084	159	131	2	160	215	358	1.481E-02	107
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P19737-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P19737-F1-model_v4 TPR repeat-containing protein SYNPCC7002_A0425	0.154	187	129	5	157	61	247	6.718E-03	107
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9QVC8-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9QVC8-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.141	159	122	1	159	261	403	2.093E-02	107
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9TRY0-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9TRY0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.141	159	122	1	159	261	403	2.199E-02	107
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9STS3-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9STS3-F1-model_v4 Anaphase-promoting complex subunit 8	0.167	133	108	7	137	373	505	1.718E-02	107
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q75Q39-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q75Q39-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.124	153	127	10	155	372	524	1.101E-02	107
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O70525-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O70525-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.177	168	123	7	157	370	537	1.481E-02	107
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6NU95-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6NU95-F1-model_v4 RNA polymerase II-associated protein 3	0.137	167	129	7	157	166	332	1.048E-02	107
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9Y7X2-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9Y7X2-F1-model_v4 N-terminal acetyltransferase A complex subunit-like protein C418.02	0.117	156	134	1	156	5	157	1.216E-02	107
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A6MM37-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A6MM37-F1-model_v4 Photosystem I assembly protein Ycf3	0.156	155	116	1	155	29	167	1.216E-02	106
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8WI17-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8WI17-F1-model_v4 Photosystem I assembly protein Ycf3	0.153	152	114	1	152	29	164	1.342E-02	106
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A6NLP5-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A6NLP5-F1-model_v4 Tetratricopeptide repeat protein 36	0.134	160	110	1	160	45	172	2.959E-02	106
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9SRS9-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9SRS9-F1-model_v4 E3 ubiquitin-protein ligase CHIP	0.149	157	107	3	159	6	132	2.428E-02	106
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5E993-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5E993-F1-model_v4 ER membrane protein complex subunit 2	0.157	146	120	10	152	90	235	1.157E-02	106
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A1Z8E9-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A1Z8E9-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.144	166	132	6	160	66	231	1.805E-02	106
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q99615-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q99615-F1-model_v4 DnaJ homolog subfamily C member 7	0.134	160	111	2	161	251	379	3.108E-02	106
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O77775-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O77775-F1-model_v4 Neutrophil cytosol factor 2	0.143	168	132	1	155	2	169	7.416E-03	106
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A1A4R8-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A1A4R8-F1-model_v4 Cell division cycle protein 23 homolog	0.183	153	119	14	160	406	558	6.394E-03	106
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9SIN1-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9SIN1-F1-model_v4 Inactive TPR repeat-containing thioredoxin TTL3	0.145	158	105	3	160	454	577	4.393E-02	106
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8HXH0-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8HXH0-F1-model_v4 LON peptidase N-terminal domain and RING finger protein 3	0.238	67	50	7	73	243	309	5.198E-01	106
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9H3U1-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9H3U1-F1-model_v4 Protein unc-45 homolog A	0.146	154	104	7	160	21	143	2.428E-02	106
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O88480-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O88480-F1-model_v4 Calcineurin-binding protein cabin-1	0.125	145	116	1	145	27	160	5.247E-03	106
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q31D49-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q31D49-F1-model_v4 Photosystem I assembly protein Ycf3	0.170	151	111	2	152	30	164	2.551E-02	105
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q1XDU6-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q1XDU6-F1-model_v4 Uncharacterized protein ycf37	0.118	151	110	7	157	52	177	2.093E-02	105
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P0A131-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P0A131-F1-model_v4 Cell division coordinator CpoB	0.108	154	111	1	154	143	267	2.093E-02	105
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9CR16-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9CR16-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.089	159	130	2	160	215	358	1.896E-02	105
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P33313-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P33313-F1-model_v4 Hsp70/Hsp90 co-chaperone CNS1	0.132	160	114	1	160	77	208	3.266E-02	105
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P27124-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P27124-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.141	159	122	1	159	261	403	2.551E-02	105
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q54MD1-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q54MD1-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.173	159	124	10	160	396	554	1.805E-02	105
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P17885-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P17885-F1-model_v4 Protein bimA	0.164	182	122	14	160	622	803	2.900E-03	105
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-D7REX8-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-D7REX8-F1-model_v4 Protein unc-45 homolog B	0.139	155	106	7	161	4	127	2.816E-02	105
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q2MI99-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q2MI99-F1-model_v4 Photosystem I assembly protein Ycf3	0.162	155	116	1	155	29	167	1.556E-02	104
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P61844-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P61844-F1-model_v4 Photosystem I assembly protein Ycf3	0.164	153	114	1	153	29	165	1.556E-02	104
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5IBL2-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5IBL2-F1-model_v4 Photosystem I assembly protein Ycf3	0.164	153	114	1	153	29	165	1.635E-02	104
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P23995-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P23995-F1-model_v4 Low calcium response locus protein H	0.099	154	114	7	160	36	162	2.816E-02	104
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9UNE7-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9UNE7-F1-model_v4 E3 ubiquitin-protein ligase CHIP	0.122	149	104	7	155	26	145	3.266E-02	104
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A1Z6M6-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A1Z6M6-F1-model_v4 DNA polymerase interacting tetratricopeptide repeat-containing, protein of 47 kDa	0.096	160	118	1	160	85	215	3.108E-02	104
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8TAM2-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8TAM2-F1-model_v4 Tetratricopeptide repeat protein 8	0.116	155	133	7	158	386	540	1.216E-02	104
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6CT48-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6CT48-F1-model_v4 Peroxisomal targeting signal receptor	0.173	153	124	7	157	312	464	1.992E-02	104
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q13042-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q13042-F1-model_v4 Cell division cycle protein 16 homolog	0.185	160	123	10	161	371	530	1.556E-02	104
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q1RMV0-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q1RMV0-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.177	168	123	7	157	370	537	1.896E-02	104
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q96NG3-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q96NG3-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.129	147	97	7	153	13	124	3.980E-02	104
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8GZN1-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8GZN1-F1-model_v4 Protein NPG1	0.123	175	130	7	155	430	604	1.277E-02	104
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O83890-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O83890-F1-model_v4 TPR repeat-containing protein TP_0920	0.156	172	117	13	152	389	560	7.792E-03	104
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q95LN2-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q95LN2-F1-model_v4 Cilia- and flagella-associated protein 70	0.142	154	130	7	160	635	786	1.410E-02	104
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q20255-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q20255-F1-model_v4 Tetratricopeptide repeat protein 21 homolog	0.203	157	122	7	160	632	788	1.718E-02	104
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q20ET3-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q20ET3-F1-model_v4 Photosystem I assembly protein Ycf3	0.142	150	114	1	150	29	162	3.266E-02	103
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A7M902-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A7M902-F1-model_v4 Photosystem I assembly protein Ycf3	0.162	155	116	1	155	29	167	1.635E-02	103
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9BGT1-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9BGT1-F1-model_v4 Tetratricopeptide repeat protein 9C	0.099	159	141	2	160	3	159	2.428E-02	103
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6P5P3-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6P5P3-F1-model_v4 Tetratricopeptide repeat protein 9C	0.109	159	139	2	160	3	159	2.680E-02	103
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q7VE59-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q7VE59-F1-model_v4 Photosystem I assembly protein Ycf3	0.141	152	116	3	154	31	166	1.481E-02	103
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-F6PHZ6-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-F6PHZ6-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.119	154	116	7	160	160	292	2.959E-02	103
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O75344-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O75344-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.125	154	116	7	160	171	303	2.816E-02	103
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P26882-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P26882-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.089	159	130	2	160	215	358	1.992E-02	103
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8VD72-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8VD72-F1-model_v4 Tetratricopeptide repeat protein 8	0.103	155	135	7	158	360	514	1.277E-02	103
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P19878-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P19878-F1-model_v4 Neutrophil cytosol factor 2	0.125	168	135	1	155	2	169	8.186E-03	103
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q86B11-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q86B11-F1-model_v4 Anaphase-promoting complex subunit 8	0.154	147	124	14	160	366	512	1.805E-02	103
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q86TV6-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q86TV6-F1-model_v4 Tetratricopeptide repeat protein 7B	0.176	136	111	3	138	692	827	3.108E-02	103
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9ZT71-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9ZT71-F1-model_v4 Protein STABILIZED1	0.175	136	111	10	145	696	830	1.157E-02	103
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6B4Z3-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6B4Z3-F1-model_v4 Histone demethylase UTY	0.086	166	145	1	160	234	399	2.199E-02	103
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-D3YVL2-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-D3YVL2-F1-model_v4 Cilia- and flagella-associated protein 70	0.158	144	119	13	154	989	1132	8.186E-03	103
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9WX71-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9WX71-F1-model_v4 Cellulose synthase 2 operon protein C	0.156	165	124	2	149	334	498	2.093E-02	103
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q3V533-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q3V533-F1-model_v4 Photosystem I assembly protein Ycf3	0.146	153	116	1	153	29	165	1.556E-02	102
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P61843-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P61843-F1-model_v4 Photosystem I assembly protein Ycf3	0.164	153	114	1	153	29	165	1.896E-02	102
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8N5M4-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8N5M4-F1-model_v4 Tetratricopeptide repeat protein 9C	0.100	159	140	2	160	3	159	1.410E-02	102
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A4IFF3-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A4IFF3-F1-model_v4 Tetratricopeptide repeat protein 9C	0.100	159	140	2	160	3	159	1.342E-02	102
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5ZHY5-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5ZHY5-F1-model_v4 E3 ubiquitin-protein ligase CHIP	0.129	149	104	7	155	36	155	3.788E-02	102
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9LS48-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9LS48-F1-model_v4 protein SLOW GREEN 1, chloroplastic	0.154	164	129	7	160	118	281	1.481E-02	102
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9FMA3-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9FMA3-F1-model_v4 Peroxisome biogenesis protein 5	0.180	150	120	7	156	491	637	3.431E-02	102
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8IWX7-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8IWX7-F1-model_v4 Protein unc-45 homolog B	0.136	157	108	3	159	2	127	3.980E-02	102
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q80XJ3-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q80XJ3-F1-model_v4 Tetratricopeptide repeat protein 28	0.153	183	134	2	160	663	845	2.551E-02	102
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9TL02-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9TL02-F1-model_v4 Photosystem I assembly protein Ycf3	0.127	154	120	1	154	29	166	4.181E-02	101
