query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P25228-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P25228-F1-model_v4 Ras-related protein Rab-3	0.261	189	138	130	318	6	193	2.016E-18	645
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q0ILQ6-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q0ILQ6-F1-model_v4 Ras-related protein Rab5A	0.276	179	128	136	314	2	179	5.579E-18	644
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q15771-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q15771-F1-model_v4 Ras-related protein Rab-30	0.289	182	128	136	317	1	181	2.348E-17	644
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4 Ras-related protein Rab-26	0.315	166	113	137	302	56	221	1.454E-17	644
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q17QU4-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q17QU4-F1-model_v4 Ras-related protein Rab-39B	0.300	171	118	144	312	8	178	1.454E-17	643
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4 Ras-related protein Rab-5B	0.281	180	122	124	303	9	178	1.407E-18	642
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4 Ras-related protein Rab-5B	0.281	180	122	124	303	9	178	1.407E-18	642
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q580S0-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q580S0-F1-model_v4 Intraflagellar transport protein 27 homolog	0.265	179	129	142	317	3	181	7.991E-18	641
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O04157-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O04157-F1-model_v4 Ras-related protein RABG3b	0.292	186	127	137	316	1	186	3.065E-18	641
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8BHC1-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8BHC1-F1-model_v4 Ras-related protein Rab-39B	0.294	171	119	144	312	8	178	1.962E-17	641
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4 Ras-like protein rasS	0.276	175	125	143	317	2	175	9.564E-18	640
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4 Ras-related protein Rab7	0.295	181	123	142	316	6	186	3.669E-18	640
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8K386-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8K386-F1-model_v4 Ras-related protein Rab-15	0.316	176	119	137	312	1	175	3.364E-17	640
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q3SWY9-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q3SWY9-F1-model_v4 Ras-related protein Rab-28	0.277	172	121	135	303	3	174	5.255E-18	640
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9CB01-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9CB01-F1-model_v4 Ras-related protein RABF1	0.331	180	119	124	303	14	192	1.407E-18	639
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P36017-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P36017-F1-model_v4 Vacuolar protein sorting-associated protein 21	0.285	187	128	138	317	1	187	9.825E-19	639
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P51147-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P51147-F1-model_v4 Ras-related protein Rab-5C	0.272	179	125	125	303	7	179	1.684E-18	639
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P51157-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P51157-F1-model_v4 Ras-related protein Rab-28	0.283	172	120	135	303	3	174	5.924E-18	639
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9JKM7-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9JKM7-F1-model_v4 Ras-related protein Rab-37	0.319	170	114	143	312	28	195	9.564E-18	639
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62824-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62824-F1-model_v4 Ras-related protein Rab-3C	0.247	184	136	135	318	20	201	5.255E-18	638
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q96DA2-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q96DA2-F1-model_v4 Ras-related protein Rab-39B	0.294	171	119	144	312	8	178	2.647E-17	637
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O95716-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O95716-F1-model_v4 Ras-related protein Rab-3D	0.230	190	142	124	313	5	190	3.255E-18	637
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q3T0F5-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q3T0F5-F1-model_v4 Ras-related protein Rab-7a	0.298	181	124	137	314	1	181	3.895E-18	636
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9BSW2-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9BSW2-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.220	194	142	124	317	535	717	4.662E-18	635
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q17QB7-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q17QB7-F1-model_v4 Ras-related protein Rab-30	0.297	177	123	136	312	1	176	4.538E-17	634
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P35276-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P35276-F1-model_v4 Ras-related protein Rab-3D	0.253	190	140	124	313	3	190	2.887E-18	634
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P63012-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P63012-F1-model_v4 Ras-related protein Rab-3A	0.225	194	144	125	318	8	194	2.140E-18	634
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P20791-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P20791-F1-model_v4 Ras-related protein Rab-8B	0.283	186	129	129	314	2	182	4.949E-18	633
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q0IIG8-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q0IIG8-F1-model_v4 Ras-related protein Rab-18	0.297	173	120	137	309	1	172	1.962E-17	633
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5EB77-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5EB77-F1-model_v4 Ras-related protein Rab-18	0.298	172	119	137	308	1	171	1.962E-17	632
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O23657-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O23657-F1-model_v4 Ras-related protein RABC1	0.306	170	117	143	312	12	180	1.454E-17	632
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P55745-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P55745-F1-model_v4 Ras-related protein Rab-21	0.258	177	130	141	317	14	189	6.901E-17	632
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q06AU2-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q06AU2-F1-model_v4 Ras-related protein Rap-2a	0.308	157	107	143	299	2	157	2.212E-17	631
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q86YS6-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q86YS6-F1-model_v4 Ras-related protein Rab-43	0.292	186	127	124	309	4	183	6.677E-18	631
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62823-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62823-F1-model_v4 Ras-related protein Rab-3C	0.247	184	136	135	318	20	201	9.008E-18	631
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P33723-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P33723-F1-model_v4 GTP-binding protein ypt1	0.310	175	120	143	317	7	181	7.327E-17	630
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q99KL7-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q99KL7-F1-model_v4 Ras-related protein Rab-28	0.271	172	122	135	303	3	174	9.564E-18	630
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8MXS1-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8MXS1-F1-model_v4 Ras-related protein Rab-18	0.284	167	118	143	309	10	175	4.274E-17	629
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q17R06-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q17R06-F1-model_v4 Ras-related protein Rab-21	0.264	177	129	141	317	13	188	8.769E-17	629
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q1KME6-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q1KME6-F1-model_v4 Ras-related protein Rab-6A	0.265	180	123	124	303	3	171	5.579E-18	628
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q06AU3-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q06AU3-F1-model_v4 Ras-related protein Rab-3A	0.221	193	145	124	316	6	192	2.887E-18	628
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9NRW1-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9NRW1-F1-model_v4 Ras-related protein Rab-6B	0.281	180	121	124	303	3	171	4.662E-18	627
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6DHC1-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6DHC1-F1-model_v4 Ras-related protein Rab-18-B	0.308	170	116	143	312	7	174	1.962E-17	626
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9UL25-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9UL25-F1-model_v4 Ras-related protein Rab-21	0.258	177	130	141	317	16	191	1.114E-16	626
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P10949-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P10949-F1-model_v4 Ras-related protein Rab-3C	0.239	195	143	124	318	13	201	2.412E-18	626
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q29RR0-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q29RR0-F1-model_v4 Ras-related protein Rab-26	0.320	160	108	143	302	62	221	9.884E-17	626
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5R988-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5R988-F1-model_v4 Ras-related protein Rap-2a	0.290	160	112	143	302	2	160	4.274E-17	624
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5RFI2-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5RFI2-F1-model_v4 Ras-related protein Rab-28	0.289	172	119	135	303	3	174	1.215E-17	624
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P61226-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P61226-F1-model_v4 Ras-related protein Rap-2b	0.299	164	112	144	304	3	166	1.544E-17	623
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P38976-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P38976-F1-model_v4 Ras-like protein RAS2	0.298	172	119	142	313	6	176	4.538E-17	623
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62070-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62070-F1-model_v4 Ras-related protein R-Ras2	0.293	165	115	138	302	8	171	4.274E-17	623
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P63011-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P63011-F1-model_v4 Ras-related protein Rab-3A	0.221	193	145	124	316	6	192	4.391E-18	623
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P35282-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P35282-F1-model_v4 Ras-related protein Rab-21	0.264	177	129	141	317	14	189	1.416E-16	623
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q22908-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q22908-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.250	178	131	141	316	436	613	3.364E-17	623
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q948K8-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q948K8-F1-model_v4 Ras-related protein RABG3a	0.292	186	127	137	316	1	186	3.255E-18	622
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5KTJ7-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5KTJ7-F1-model_v4 Ras-related protein Rab-3B	0.239	195	142	124	318	7	194	3.455E-18	622
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P20336-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P20336-F1-model_v4 Ras-related protein Rab-3A	0.238	195	147	124	318	1	194	3.455E-18	622
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q14964-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q14964-F1-model_v4 Ras-related protein Rab-39A	0.269	176	124	144	314	8	183	9.310E-17	621
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P10948-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P10948-F1-model_v4 Ras-related protein Rab-3B	0.239	195	142	124	318	7	194	4.136E-18	620
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q99P58-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q99P58-F1-model_v4 Ras-related protein Rab-27B	0.251	187	131	143	318	8	194	1.215E-17	619
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P11023-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P11023-F1-model_v4 Ras-related protein Rab-3A	0.225	194	144	125	318	8	194	6.289E-18	619
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9WVB1-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9WVB1-F1-model_v4 Ras-related protein Rab-6A	0.263	180	124	124	303	3	171	5.255E-18	618
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-A8NU18-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-A8NU18-F1-model_v4 24 kDa Ras-like protein	0.259	175	128	140	314	6	179	4.274E-17	618
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q80ZJ1-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q80ZJ1-F1-model_v4 Ras-related protein Rap-2a	0.290	160	112	143	302	2	160	7.327E-17	617
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q63481-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q63481-F1-model_v4 Ras-related protein Rab-7L1	0.247	180	132	142	317	5	184	3.792E-17	617
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q39573-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q39573-F1-model_v4 GTP-binding protein YPTC5	0.274	173	121	137	303	1	173	1.078E-17	617
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5R9Y4-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5R9Y4-F1-model_v4 Ras-related protein Rab-7a	0.288	181	126	137	314	1	181	1.848E-17	617
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O42785-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O42785-F1-model_v4 Ras-like protein	0.239	182	137	137	318	1	181	2.647E-17	617
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O00194-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O00194-F1-model_v4 Ras-related protein Rab-27B	0.267	187	128	143	318	8	194	1.454E-17	617
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62071-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62071-F1-model_v4 Ras-related protein R-Ras2	0.296	163	113	140	302	10	171	6.500E-17	616
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P20337-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P20337-F1-model_v4 Ras-related protein Rab-3B	0.239	195	142	124	318	7	194	5.579E-18	616
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P51158-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P51158-F1-model_v4 Ras-related protein Rab-28	0.271	172	122	135	303	3	174	2.083E-17	616
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4 Ras-related protein Rab-44	0.245	174	130	143	316	784	956	2.427E-16	616
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P10114-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P10114-F1-model_v4 Ras-related protein Rap-2a	0.290	160	112	143	302	2	160	8.769E-17	615
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q558I0-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q558I0-F1-model_v4 Ras-related protein RabF1	0.285	181	127	137	317	1	178	7.327E-17	614
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P35281-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P35281-F1-model_v4 Ras-related protein Rab-10	0.313	168	114	136	303	1	167	3.364E-17	614
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q3ZC27-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q3ZC27-F1-model_v4 Ras-related protein Rab-19	0.286	183	129	127	309	2	182	3.364E-17	614
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4 Ras-like protein 1	0.225	175	134	143	317	3	176	5.766E-17	614
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4 Ras-related protein Rab-44	0.234	174	132	143	316	832	1004	4.160E-16	613
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P09527-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P09527-F1-model_v4 Ras-related protein Rab-7a	0.283	184	129	137	317	1	184	3.571E-17	612
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8WQ53-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8WQ53-F1-model_v4 Ras-related protein Rab-21	0.235	173	131	138	310	10	181	1.596E-16	611
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P61227-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P61227-F1-model_v4 Ras-related protein Rap-2b	0.297	165	113	143	304	2	166	3.571E-17	610
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P34142-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P34142-F1-model_v4 Ras-related protein Rab-21	0.251	174	129	138	311	1	173	1.596E-16	610
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P36861-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P36861-F1-model_v4 GTP-binding protein yptV2	0.301	174	121	144	317	13	186	9.884E-17	610
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q08DI5-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q08DI5-F1-model_v4 Ras-related protein Rap-2c	0.301	157	108	143	299	2	157	9.884E-17	609
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q06AU7-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q06AU7-F1-model_v4 Ras-related protein Rab-1B	0.327	161	107	143	303	7	166	1.694E-16	609
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q91YQ1-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q91YQ1-F1-model_v4 Ras-related protein Rab-7L1	0.248	179	131	142	316	5	183	6.500E-17	609
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9CZT8-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9CZT8-F1-model_v4 Ras-related protein Rab-3B	0.246	194	140	125	318	8	194	1.145E-17	609
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q4R4R9-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q4R4R9-F1-model_v4 Ras-related protein Rab-3A	0.226	195	149	124	318	1	194	6.677E-18	609
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6AXT5-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6AXT5-F1-model_v4 Ras-related protein Rab-21	0.259	183	135	135	317	7	189	9.884E-17	609
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q55FU9-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q55FU9-F1-model_v4 Ras-related protein Rab-24	0.284	169	120	141	309	4	172	9.884E-17	608
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q99P74-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q99P74-F1-model_v4 Ras-related protein Rab-27B	0.251	187	131	143	318	8	194	2.647E-17	608
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P61225-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P61225-F1-model_v4 Ras-related protein Rap-2b	0.297	165	113	143	304	2	166	4.274E-17	607
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O76173-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O76173-F1-model_v4 Ras-related protein Rab-1C	0.320	180	118	124	303	17	191	1.741E-17	607
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q43463-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q43463-F1-model_v4 Ras-related protein Rab7	0.309	179	119	142	314	6	184	3.571E-17	606
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q3UP38-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q3UP38-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.228	174	133	144	317	540	712	4.690E-16	606
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P04388-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P04388-F1-model_v4 Ras-like protein 2	0.274	169	121	144	312	5	172	1.333E-16	605
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q08DE8-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q08DE8-F1-model_v4 Ras-related protein Rab-7b	0.260	181	132	137	316	1	181	3.168E-17	605
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q40787-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q40787-F1-model_v4 Ras-related protein Rab7	0.298	172	116	137	302	1	172	2.212E-17	605
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9C820-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9C820-F1-model_v4 Ras-related protein RABG3d	0.300	168	113	142	303	6	173	6.122E-17	605
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P35283-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P35283-F1-model_v4 Ras-related protein Rab-12	0.279	184	128	124	307	26	204	1.962E-17	605
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P36864-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P36864-F1-model_v4 GTP-binding protein yptV5	0.275	172	120	137	303	1	172	2.984E-17	604
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8BHD0-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8BHD0-F1-model_v4 Ras-related protein Rab-39A	0.258	176	126	144	314	8	183	2.905E-16	604
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P36019-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P36019-F1-model_v4 GTP-binding protein YPT53	0.305	168	113	141	303	9	176	5.766E-17	603
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q969Q5-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q969Q5-F1-model_v4 Ras-related protein Rab-24	0.255	182	131	141	317	4	185	2.984E-17	602
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P22278-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P22278-F1-model_v4 Ras-like protein 1	0.234	181	137	136	316	2	181	6.901E-17	602
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6DUB4-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6DUB4-F1-model_v4 Ras-related protein Rab-7b	0.268	177	126	137	309	1	177	4.026E-17	602
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P63320-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P63320-F1-model_v4 Ras-related protein Ral-A	0.243	179	134	139	317	9	186	9.310E-17	602
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O93856-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O93856-F1-model_v4 Ras-like protein	0.222	178	137	137	314	1	177	7.779E-17	602
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9SJ11-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9SJ11-F1-model_v4 Ras-related protein RABG2	0.303	187	126	136	317	1	187	7.089E-18	602
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q94986-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q94986-F1-model_v4 Ras-related protein Rab-3	0.246	194	142	124	317	5	193	2.212E-17	602
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P11233-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P11233-F1-model_v4 Ras-related protein Ral-A	0.240	181	136	137	317	7	186	1.049E-16	601
