query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q5WVX6-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q5WVX6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.278	79	44	22	83	23	101	2.625E-01	43
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q5X4J1-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q5X4J1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.278	79	44	22	83	23	101	2.625E-01	43
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7VIS0-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7VIS0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.207	77	48	22	83	36	112	3.706E-01	43
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A5WCX0-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A5WCX0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.142	122	101	26	144	51	172	2.478E-01	43
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q02RD0-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q02RD0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.194	66	49	22	83	56	121	4.158E-01	43
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A7Z5Z6-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A7Z5Z6-F1-model_v4 CCA-adding enzyme	0.148	89	66	30	118	4	81	1.391E+00	42
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q5FKF0-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q5FKF0-F1-model_v4 CCA-adding enzyme	0.125	104	74	15	118	2	87	8.780E-01	42
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q6LN22-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q6LN22-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.192	83	49	22	83	34	116	2.478E-01	42
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q5QXT0-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q5QXT0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.104	126	111	20	144	43	168	9.850E-01	42
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8Z9A7-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8Z9A7-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.164	79	47	23	79	44	122	1.755E-01	42
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P23679-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P23679-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.164	79	47	23	79	44	122	1.859E-01	42
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q1I624-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q1I624-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.238	66	46	22	83	56	121	4.665E-01	42
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q3KHB4-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q3KHB4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.223	66	47	22	83	56	121	4.158E-01	42
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9VYS4-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9VYS4-F1-model_v4 Poly(A) RNA polymerase gld-2 homolog B	0.115	154	100	18	131	963	1116	5.248E-02	42
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P42977-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P42977-F1-model_v4 CCA-adding enzyme	0.127	89	67	30	118	4	81	1.854E+00	41
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q03Y57-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q03Y57-F1-model_v4 CCA-adding enzyme	0.118	103	74	15	117	1	85	7.389E-01	41
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q47F95-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q47F95-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.264	67	42	26	83	29	95	4.665E-01	41
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8X8Y6-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8X8Y6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.207	77	45	22	79	46	122	2.625E-01	41
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7M1A6-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7M1A6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.220	77	44	22	79	46	122	2.780E-01	41
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B2U309-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B2U309-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.207	77	45	22	79	46	122	2.478E-01	41
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B4SUZ6-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B4SUZ6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.215	79	45	22	79	44	122	2.086E-01	41
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A5W852-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A5W852-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.235	67	47	21	83	55	121	5.543E-01	41
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9V302-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9V302-F1-model_v4 CCA-adding enzyme	0.166	96	78	22	117	20	113	2.478E-01	40
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9HI95-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9HI95-F1-model_v4 CCA-adding enzyme	0.185	96	76	22	117	20	113	2.625E-01	40
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9CAU0-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9CAU0-F1-model_v4 Serine carboxypeptidase-like 6	0.121	41	35	78	118	374	414	2.203E+00	40
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q29ST3-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q29ST3-F1-model_v4 Multifunctional virulence effector protein DrrA	0.172	80	64	6	83	52	131	1.240E+00	40
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q4QJM6-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q4QJM6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.164	73	48	26	83	36	108	4.158E-01	40
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q3Z5J1-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q3Z5J1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.223	76	44	23	79	47	122	3.119E-01	40
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q1RG23-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q1RG23-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.220	77	44	22	79	46	122	3.499E-01	40
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q32JU2-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q32JU2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.189	79	45	23	79	44	122	2.945E-01	40
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B5RHF2-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B5RHF2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.215	79	45	22	79	44	122	2.209E-01	40
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8CY19-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8CY19-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.223	76	44	23	79	47	122	3.119E-01	40
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B5BL94-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B5BL94-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.177	79	46	23	79	44	122	2.478E-01	40
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q0TLG6-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q0TLG6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.223	76	44	23	79	47	122	3.119E-01	40
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q58614-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q58614-F1-model_v4 Putative protein adenylyltransferase MJ1217	0.274	60	42	25	83	5	64	1.170E+00	39
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q58774-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q58774-F1-model_v4 Putative protein adenylyltransferase MJ1379	0.264	63	45	21	83	5	66	6.976E-01	39
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8ECH7-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8ECH7-F1-model_v4 Protein adenylyltransferase MntA	0.109	167	102	34	200	6	121	1.043E+00	39
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q7V304-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q7V304-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J	0.121	90	74	41	125	24	113	1.854E+00	39
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q19V88-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q19V88-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J, chloroplastic	0.125	81	67	41	118	46	126	1.964E+00	39
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q07448-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q07448-F1-model_v4 Spectinomycin 9-adenylyltransferase	0.162	125	96	20	144	1	116	5.233E-01	39
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q97CI4-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q97CI4-F1-model_v4 CCA-adding enzyme	0.168	95	77	22	116	20	112	2.780E-01	39
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A1KU16-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A1KU16-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.107	142	110	21	144	6	147	4.404E-01	39
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P43919-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P43919-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.164	73	48	26	83	36	108	4.941E-01	39
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q6FAM5-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q6FAM5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.111	113	99	26	138	41	152	5.543E-01	39
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7LWA6-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7LWA6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.131	135	105	22	143	46	180	2.625E-01	39
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A7ZWB3-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A7ZWB3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.189	79	45	23	79	44	122	3.499E-01	39
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A8ALC3-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A8ALC3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.189	79	45	23	79	44	122	3.119E-01	39
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q5PD56-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q5PD56-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.164	79	47	23	79	44	122	2.945E-01	39
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B1IQH4-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B1IQH4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.177	79	46	23	79	44	122	3.304E-01	39
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B5F8S8-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B5F8S8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.215	79	45	22	79	44	122	2.780E-01	39
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7MBE8-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7MBE8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.223	76	44	23	79	47	122	3.926E-01	39
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P0AG05-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P0AG05-F1-model_v4 Aminoglycoside (3'') (9) adenylyltransferase	0.109	144	107	21	141	10	153	2.086E-01	38
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A6M2W4-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A6M2W4-F1-model_v4 D-galactonate dehydratase family member Cbei_4837	0.166	47	38	85	130	2	48	2.203E+00	38
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P9WN28-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P9WN28-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.121	63	51	23	81	33	95	2.937E+00	38
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q3SKP1-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q3SKP1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.090	100	62	15	83	1	100	2.625E-01	38
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9JUC9-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9JUC9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.118	142	108	21	144	6	147	4.158E-01	38
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q7NTY6-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q7NTY6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.152	85	52	22	83	18	102	3.926E-01	38
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8XZJ3-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8XZJ3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.162	86	52	21	83	19	104	4.404E-01	38
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B0VR80-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B0VR80-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.126	113	97	26	138	41	152	8.289E-01	38
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7NIC8-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7NIC8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.177	79	46	23	79	44	122	3.926E-01	38
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q1CAN8-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q1CAN8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.181	66	43	26	79	59	124	8.780E-01	38
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q57590-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q57590-F1-model_v4 Putative protein adenylyltransferase MJ0126	0.257	67	47	17	83	1	64	1.170E+00	37
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q5F8H5-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q5F8H5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.170	94	51	21	83	6	99	4.404E-01	37
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B4RLK3-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B4RLK3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.170	94	51	21	83	6	99	4.404E-01	37
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9JZB4-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9JZB4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.148	94	53	21	83	6	99	4.941E-01	37
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A9LZ86-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A9LZ86-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.094	142	111	21	144	6	147	5.543E-01	37
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A3MKU6-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A3MKU6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.181	98	61	8	83	4	101	2.625E-01	37
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A3NWN4-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A3NWN4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.170	94	56	15	83	8	101	3.499E-01	37
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A5UBF9-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A5UBF9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.178	73	47	26	83	36	108	6.218E-01	37
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B5F9X8-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B5F9X8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.123	129	105	23	143	35	163	8.289E-01	37
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A3M4Q8-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A3M4Q8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.133	113	96	26	138	41	152	8.780E-01	37
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-C4ZRQ9-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-C4ZRQ9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.177	79	46	23	79	44	122	4.941E-01	37
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q325X3-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q325X3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.177	79	46	23	79	44	122	4.158E-01	37
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A7ZHQ7-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A7ZHQ7-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.223	76	44	23	79	47	122	5.543E-01	37
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A9R397-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A9R397-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.181	66	43	26	79	59	124	1.043E+00	37
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q1QDM9-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q1QDM9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.129	153	123	26	178	62	203	3.304E-01	37
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P0A0D2-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P0A0D2-F1-model_v4 Spectinomycin 9-adenylyltransferase	0.122	119	98	29	147	11	123	4.158E-01	36
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P0A0D1-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P0A0D1-F1-model_v4 Spectinomycin 9-adenylyltransferase	0.122	119	98	29	147	11	123	4.665E-01	36
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P0AG06-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P0AG06-F1-model_v4 Aminoglycoside (3'') (9) adenylyltransferase	0.108	144	107	21	141	10	153	2.780E-01	36
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q948T6-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q948T6-F1-model_v4 Lactoylglutathione lyase	0.105	56	49	63	118	226	281	1.750E+00	36
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9C7D3-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9C7D3-F1-model_v4 Serine carboxypeptidase-like 14	0.170	41	33	78	118	368	408	3.696E+00	36
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9C7D2-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9C7D2-F1-model_v4 Serine carboxypeptidase-like 15	0.170	41	33	78	118	369	409	3.696E+00	36
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9CAU4-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9CAU4-F1-model_v4 Serine carboxypeptidase-like 4	0.097	41	36	78	118	374	414	3.489E+00	36
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9C7Z9-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9C7Z9-F1-model_v4 Serine carboxypeptidase-like 18	0.170	41	33	78	118	397	437	3.489E+00	36
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P9WN29-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P9WN29-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.121	63	51	23	81	33	95	3.489E+00	36
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q62JC2-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q62JC2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.171	99	61	10	83	3	101	3.119E-01	36
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A3NAV0-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A3NAV0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.194	102	60	8	83	4	105	2.625E-01	36
