query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9MV48-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9MV48-F1-model_v4 Maturase K	0.088	216	133	7	153	143	358	7.413E-01	30
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8SKV2-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8SKV2-F1-model_v4 Maturase K	0.103	304	239	7	274	149	452	6.220E-01	30
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7JEW7-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7JEW7-F1-model_v4 Maturase K	0.090	305	239	11	274	155	459	4.129E-01	30
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q2SUG3-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q2SUG3-F1-model_v4 Glutamyl-tRNA reductase	0.089	114	99	8	121	2	111	8.334E-01	29
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A3MFT3-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A3MFT3-F1-model_v4 Glutamyl-tRNA reductase	0.088	116	101	6	121	2	113	8.334E-01	29
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A3NE23-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A3NE23-F1-model_v4 Glutamyl-tRNA reductase	0.088	116	101	6	121	2	113	8.836E-01	29
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A1UWC8-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A1UWC8-F1-model_v4 Glutamyl-tRNA reductase	0.088	116	101	6	121	2	113	7.860E-01	29
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A3NZS3-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A3NZS3-F1-model_v4 Glutamyl-tRNA reductase	0.088	116	101	6	121	2	113	7.413E-01	29
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9MVV8-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9MVV8-F1-model_v4 Maturase K	0.089	312	241	7	272	144	455	5.218E-01	29
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O78256-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O78256-F1-model_v4 Maturase K	0.126	216	128	10	156	144	359	5.532E-01	29
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MCN0-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MCN0-F1-model_v4 Maturase K	0.124	305	234	7	274	143	447	7.413E-01	29
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MCL7-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MCL7-F1-model_v4 Maturase K	0.098	216	132	7	153	143	358	1.184E+00	29
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9MVD8-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9MVD8-F1-model_v4 Maturase K	0.080	216	132	10	153	147	362	7.413E-01	29
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A4GYP0-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A4GYP0-F1-model_v4 Maturase K	0.115	308	235	9	274	145	452	4.378E-01	29
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q5YB04-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q5YB04-F1-model_v4 Maturase K	0.063	215	137	9	155	150	364	6.220E-01	29
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q5SCW7-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q5SCW7-F1-model_v4 Maturase K	0.078	319	244	8	273	139	457	3.081E-01	29
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9LZA5-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9LZA5-F1-model_v4 Nuclear intron maturase 3, mitochondrial	0.065	193	134	4	147	179	371	2.254E+00	29
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q54519-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q54519-F1-model_v4 Capsular polysaccharide biosynthesis protein CpsC	0.083	122	103	3	124	47	159	5.115E+00	28
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B5YB52-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B5YB52-F1-model_v4 CinA-like protein	0.098	109	60	3	111	174	241	2.254E+00	28
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B9M363-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B9M363-F1-model_v4 CinA-like protein	0.077	113	66	1	113	173	244	1.496E+00	28
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A1TTC3-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A1TTC3-F1-model_v4 Glutamyl-tRNA reductase	0.054	107	74	8	114	2	80	2.687E+00	28
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A8A8J3-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A8A8J3-F1-model_v4 DNA primase DnaG	0.087	203	138	2	204	1	152	9.014E-02	28
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q5YK53-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q5YK53-F1-model_v4 Maturase K	0.123	305	234	7	274	142	446	8.334E-01	28
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8WJR3-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8WJR3-F1-model_v4 Maturase K	0.119	304	235	7	274	142	445	6.992E-01	28
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q6QUK9-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q6QUK9-F1-model_v4 Maturase K	0.112	312	234	7	271	145	456	4.642E-01	28
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q85V94-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q85V94-F1-model_v4 Maturase K	0.114	217	131	7	155	142	358	1.682E+00	28
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MCL9-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MCL9-F1-model_v4 Maturase K	0.094	216	132	7	153	143	358	9.369E-01	28
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9GHR6-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9GHR6-F1-model_v4 Maturase K	0.091	303	240	10	274	147	449	4.378E-01	28
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q00866-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q00866-F1-model_v4 Maturase K	0.096	210	130	11	155	145	354	8.836E-01	28
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q76LC1-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q76LC1-F1-model_v4 Maturase K	0.081	214	131	10	153	145	358	7.413E-01	28
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8HQS3-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8HQS3-F1-model_v4 Maturase K	0.078	208	132	10	153	145	352	1.682E+00	28
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7JEW0-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7JEW0-F1-model_v4 Maturase K	0.100	305	237	11	274	155	459	5.218E-01	28
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7JEV9-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7JEV9-F1-model_v4 Maturase K	0.091	305	239	11	274	155	459	6.594E-01	28
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P10869-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P10869-F1-model_v4 Aspartokinase	0.075	137	82	2	138	355	444	2.254E+00	28
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q5HCN3-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q5HCN3-F1-model_v4 Capsular polysaccharide biosynthesis protein CapA	0.108	213	161	1	213	38	219	9.369E-01	27
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q62DF2-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q62DF2-F1-model_v4 Glutamyl-tRNA reductase	0.089	114	99	8	121	2	111	1.117E+00	27
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q3JN88-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q3JN88-F1-model_v4 Glutamyl-tRNA reductase	0.089	114	99	8	121	2	111	1.117E+00	27
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P0ADS0-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P0ADS0-F1-model_v4 Pyrimidine/purine nucleotide 5'-monophosphate nucleosidase	0.121	116	97	2	117	1	111	7.860E-01	27
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P0ADR9-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P0ADR9-F1-model_v4 Pyrimidine/purine nucleotide 5'-monophosphate nucleosidase	0.121	116	97	2	117	1	111	9.369E-01	27
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q5YK50-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q5YK50-F1-model_v4 Maturase K	0.117	305	236	7	274	142	446	6.220E-01	27
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q5YJX3-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q5YJX3-F1-model_v4 Maturase K	0.128	305	233	7	274	142	446	1.255E+00	27
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q6YXN6-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q6YXN6-F1-model_v4 Maturase K	0.059	209	137	7	153	142	350	1.053E+00	27
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A2T310-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A2T310-F1-model_v4 Maturase K	0.113	289	233	7	270	147	435	4.129E-01	27
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8WHM0-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8WHM0-F1-model_v4 Maturase K	0.087	314	243	7	273	148	461	1.411E+00	27
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9GIH9-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9GIH9-F1-model_v4 Maturase K	0.100	305	240	7	274	150	454	2.390E+00	27
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q85X50-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q85X50-F1-model_v4 Maturase K	0.095	210	129	10	153	145	354	6.220E-01	27
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8HQQ3-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8HQQ3-F1-model_v4 Maturase K	0.090	212	133	7	153	143	354	1.053E+00	27
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8GV94-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8GV94-F1-model_v4 Maturase K	0.082	319	242	9	273	148	466	6.220E-01	27
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9XPP1-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9XPP1-F1-model_v4 Maturase K	0.080	305	242	11	274	151	455	6.594E-01	27
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q88QV3-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q88QV3-F1-model_v4 Coenzyme PQQ synthesis protein F	0.114	113	64	5	117	420	492	1.587E+00	27
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P47475-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P47475-F1-model_v4 Uncharacterized protein MG233	0.200	60	40	52	111	30	80	4.291E+00	26
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P75459-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P75459-F1-model_v4 Uncharacterized protein MG233 homolog	0.185	67	49	48	114	26	86	3.020E+00	26
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P71050-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P71050-F1-model_v4 Uncharacterized protein YveK	0.116	125	101	6	130	41	155	4.550E+00	26
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q133L1-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q133L1-F1-model_v4 Urease accessory protein UreD	0.031	62	47	50	111	223	272	8.170E+00	26
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q74MB1-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q74MB1-F1-model_v4 DNA primase DnaG	0.107	203	135	1	203	7	158	1.074E-01	26
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q47688-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q47688-F1-model_v4 Protein YkfC	0.105	180	133	17	196	231	380	4.642E-01	26
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q0AXI8-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q0AXI8-F1-model_v4 CinA-like protein	0.121	112	62	3	114	178	248	1.784E+00	26
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9YA42-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9YA42-F1-model_v4 DNA primase DnaG	0.095	192	121	6	197	2	136	4.642E-01	26
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A1W4B9-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A1W4B9-F1-model_v4 Glutamyl-tRNA reductase	0.064	107	74	8	114	2	81	3.600E+00	26
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P0ADS1-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P0ADS1-F1-model_v4 Pyrimidine/purine nucleotide 5'-monophosphate nucleosidase	0.121	116	97	2	117	1	111	9.934E-01	26
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q0W793-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q0W793-F1-model_v4 DNA primase DnaG	0.094	202	141	3	204	7	163	2.169E-01	26
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9TKB6-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9TKB6-F1-model_v4 Maturase K	0.118	304	235	7	274	142	445	1.117E+00	26
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8WJN5-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8WJN5-F1-model_v4 Maturase K	0.106	219	128	10	153	144	362	1.587E+00	26
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O79977-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O79977-F1-model_v4 Maturase K	0.136	214	126	10	156	144	357	1.117E+00	26
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q95EF3-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q95EF3-F1-model_v4 Maturase K	0.088	220	133	9	155	144	363	5.866E-01	26
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MCN9-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MCN9-F1-model_v4 Maturase K	0.115	214	129	7	153	143	356	2.126E+00	26
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9MV46-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9MV46-F1-model_v4 Maturase K	0.120	310	232	7	271	143	452	1.184E+00	26
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8WHM7-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8WHM7-F1-model_v4 Maturase K	0.108	304	236	9	274	149	452	1.496E+00	26
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MEX4-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MEX4-F1-model_v4 Maturase K	0.103	224	133	7	155	143	366	2.005E+00	26
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7IJL0-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7IJL0-F1-model_v4 Maturase K	0.084	214	134	7	153	143	356	2.126E+00	26
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O63071-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O63071-F1-model_v4 Maturase K	0.086	210	133	7	153	143	352	2.849E+00	26
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7JEW6-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7JEW6-F1-model_v4 Maturase K	0.089	305	240	11	274	155	459	9.934E-01	26
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P38456-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P38456-F1-model_v4 Uncharacterized mitochondrial protein ymf11	0.117	195	128	5	150	288	482	1.784E+00	26
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A1RU12-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A1RU12-F1-model_v4 tRNA pseudouridine synthase A	0.102	109	75	3	111	89	172	1.891E+00	25
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P83782-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P83782-F1-model_v4 Cytochrome b-c1 complex subunit 2, mitochondrial	0.061	106	74	6	111	235	314	1.117E+00	25
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8TXP3-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8TXP3-F1-model_v4 DNA primase DnaG	0.115	192	119	6	197	14	149	5.532E-01	25
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q18BS8-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q18BS8-F1-model_v4 Putative competence-damage inducible protein	0.106	109	60	3	111	174	241	1.255E+00	25
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P0ADR8-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P0ADR8-F1-model_v4 Pyrimidine/purine nucleotide 5'-monophosphate nucleosidase	0.121	116	97	2	117	1	111	1.053E+00	25
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O78252-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O78252-F1-model_v4 Maturase K	0.127	214	127	10	156	144	357	1.053E+00	25
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A4QK00-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A4QK00-F1-model_v4 Maturase K	0.095	287	236	9	270	147	433	7.860E-01	25
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9GF39-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9GF39-F1-model_v4 Maturase K	0.105	300	239	7	274	147	446	2.390E+00	25
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8WJN0-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8WJN0-F1-model_v4 Maturase K	0.109	216	132	7	155	142	357	2.390E+00	25
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q5GIQ4-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q5GIQ4-F1-model_v4 Maturase K	0.113	215	131	7	155	142	356	2.849E+00	25
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8WJQ9-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8WJQ9-F1-model_v4 Maturase K	0.112	219	132	10	159	143	361	5.532E-01	25
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O47150-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O47150-F1-model_v4 Maturase K	0.081	212	136	7	155	146	357	2.254E+00	25
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O62991-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O62991-F1-model_v4 Maturase K	0.095	311	238	10	273	147	457	1.255E+00	25
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MCP4-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MCP4-F1-model_v4 Maturase K	0.094	216	132	7	153	143	358	2.254E+00	25
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O47143-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O47143-F1-model_v4 Maturase K	0.100	311	238	9	273	147	457	9.369E-01	25
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7YMV6-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7YMV6-F1-model_v4 Maturase K	0.104	305	237	10	274	147	451	7.413E-01	25
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q5YK05-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q5YK05-F1-model_v4 Maturase K	0.084	216	134	7	153	143	358	2.126E+00	25
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8WKL8-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8WKL8-F1-model_v4 Maturase K	0.105	312	234	9	271	145	456	1.331E+00	25
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B0YPN0-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B0YPN0-F1-model_v4 Maturase K	0.081	215	136	5	153	146	360	1.117E+00	25
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q85ZU5-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q85ZU5-F1-model_v4 Maturase K	0.100	314	239	7	273	147	460	1.784E+00	25
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8HQS2-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8HQS2-F1-model_v4 Maturase K	0.074	214	131	11	153	145	358	2.390E+00	25
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q85WL0-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q85WL0-F1-model_v4 Maturase K	0.075	218	135	7	153	150	367	3.817E+00	25
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8HQQ8-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8HQQ8-F1-model_v4 Maturase K	0.073	210	133	10	153	145	354	1.587E+00	25
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8WKM2-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8WKM2-F1-model_v4 Maturase K	0.085	216	133	10	155	148	363	1.891E+00	25
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MEX3-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MEX3-F1-model_v4 Maturase K	0.111	296	231	10	270	148	443	7.413E-01	25
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4 Oxygen sensor protein DosP	0.085	234	186	7	240	403	606	1.496E+00	25
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q6FUI7-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q6FUI7-F1-model_v4 Mitochondrial presequence protease	0.122	142	97	7	148	65	176	1.891E+00	25
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q759T9-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q759T9-F1-model_v4 Mitochondrial presequence protease	0.112	147	102	7	153	65	180	1.891E+00	25
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8E259-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8E259-F1-model_v4 Adapter protein MecA	0.101	89	61	7	95	9	77	3.817E+00	24
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7Y0S0-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7Y0S0-F1-model_v4 Urease accessory protein D	0.101	75	67	39	113	208	282	4.291E+00	24
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P42501-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P42501-F1-model_v4 Capsule polysaccharide export inner-membrane protein KpsE	0.111	138	105	1	119	47	184	4.550E+00	24
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P62587-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P62587-F1-model_v4 Capsule polysaccharide export inner-membrane protein KpsE	0.122	138	104	1	119	47	184	3.600E+00	24
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A3DMX9-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A3DMX9-F1-model_v4 DNA primase DnaG	0.098	196	124	2	197	1	138	2.438E-01	24
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A2BL78-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A2BL78-F1-model_v4 DNA primase DnaG	0.068	276	254	1	274	1	276	1.358E-01	24
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A0B738-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A0B738-F1-model_v4 DNA primase DnaG	0.115	154	93	5	158	9	114	4.642E-01	24
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8WJP2-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8WJP2-F1-model_v4 Maturase K	0.102	221	128	10	153	139	359	2.254E+00	24
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q0ZJ39-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q0ZJ39-F1-model_v4 Maturase K	0.088	217	136	7	156	140	356	3.396E+00	24
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9MSA7-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9MSA7-F1-model_v4 Maturase K	0.087	312	244	7	274	142	453	1.682E+00	24
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O98370-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O98370-F1-model_v4 Maturase K	0.075	217	138	7	156	142	358	1.891E+00	24
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8WJR5-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8WJR5-F1-model_v4 Maturase K	0.111	222	130	7	153	142	363	3.203E+00	24
