query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q5B0W8-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q5B0W8-F1-model_v4 Leucine aminopeptidase 2	0.191	704	478	2	705	21	612	1.628E-20	691
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q6C3E5-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q6C3E5-F1-model_v4 Leucine aminopeptidase 2	0.168	707	491	2	708	55	645	7.231E-21	690
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q0U653-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q0U653-F1-model_v4 Leucine aminopeptidase 2	0.145	704	511	2	705	19	617	2.016E-20	689
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q8VCT3-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q8VCT3-F1-model_v4 Aminopeptidase B	0.164	681	514	2	682	35	650	1.426E-21	687
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-A7EJL9-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-A7EJL9-F1-model_v4 Leucine aminopeptidase 2	0.153	704	501	2	705	15	606	5.622E-20	686
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O94544-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O94544-F1-model_v4 Leucine aminopeptidase 2	0.149	710	505	2	711	17	610	2.292E-20	685
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-A5DME6-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-A5DME6-F1-model_v4 Leucine aminopeptidase 2-1	0.137	689	491	2	690	23	592	3.226E-20	685
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-A6SAG8-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-A6SAG8-F1-model_v4 Leukotriene A-4 hydrolase homolog	0.152	707	500	2	708	23	613	4.351E-20	682
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q6FTM0-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q6FTM0-F1-model_v4 Leucine aminopeptidase 2	0.155	704	506	2	705	51	650	2.706E-21	681
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-A2QKF8-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-A2QKF8-F1-model_v4 Leucine aminopeptidase 2	0.182	689	470	2	690	21	595	8.995E-20	678
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9HAU8-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9HAU8-F1-model_v4 Aminopeptidase RNPEPL1	0.144	704	542	2	705	40	673	2.485E-21	678
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-A6RCT2-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-A6RCT2-F1-model_v4 Leucine aminopeptidase 2	0.167	703	488	2	704	27	613	9.797E-20	677
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q2GY21-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q2GY21-F1-model_v4 Leucine aminopeptidase 2	0.145	710	504	2	711	17	607	2.851E-19	672
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9FY49-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9FY49-F1-model_v4 Leucine aminopeptidase	0.142	675	511	2	676	16	611	2.719E-20	670
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q6CLD3-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q6CLD3-F1-model_v4 Leucine aminopeptidase 2	0.155	704	503	2	705	65	660	1.560E-20	669
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-G5E872-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-G5E872-F1-model_v4 Aminopeptidase RNPEPL1	0.129	785	550	2	786	40	672	3.650E-21	661
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q2TZ99-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q2TZ99-F1-model_v4 Leucine aminopeptidase 2	0.164	704	492	2	705	21	609	2.976E-19	656
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q7S785-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q7S785-F1-model_v4 Leucine aminopeptidase 2	0.169	710	490	2	711	70	660	5.867E-20	652
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-A3LRX6-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-A3LRX6-F1-model_v4 Leucine aminopeptidase 2-1	0.137	740	515	2	741	26	623	1.941E-19	640
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-A5DGF3-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-A5DGF3-F1-model_v4 Leucine aminopeptidase 2-2	0.158	704	505	2	705	27	627	2.206E-19	639
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-A5DSS4-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-A5DSS4-F1-model_v4 Leucine aminopeptidase 2	0.165	704	516	2	705	27	645	4.351E-20	630
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q75B10-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q75B10-F1-model_v4 Leucine aminopeptidase 2	0.161	709	498	2	710	27	621	1.119E-18	625
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-A3LQI7-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-A3LQI7-F1-model_v4 Leucine aminopeptidase 2-2	0.156	704	511	2	705	27	632	1.266E-19	625
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q10740-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q10740-F1-model_v4 Leucine aminopeptidase 2	0.161	704	504	2	705	68	669	1.782E-19	624
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-A6ZS33-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-A6ZS33-F1-model_v4 Leucine aminopeptidase 2	0.165	704	502	2	705	68	669	2.508E-19	617
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q59NB8-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q59NB8-F1-model_v4 Leucine aminopeptidase 2	0.153	773	500	2	774	28	618	3.241E-19	616
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q6BW21-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q6BW21-F1-model_v4 Leucine aminopeptidase 2	0.143	760	524	2	761	29	640	5.412E-19	605
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P69527-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P69527-F1-model_v4 Aminopeptidase O	0.114	799	626	2	708	22	820	1.184E-15	462
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q8BXQ6-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q8BXQ6-F1-model_v4 Aminopeptidase O	0.107	800	630	2	708	22	821	3.032E-15	453
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q8N6M6-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q8N6M6-F1-model_v4 Aminopeptidase O	0.111	796	628	2	708	22	817	6.542E-15	450
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q10176-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q10176-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.088	188	167	2	189	23	206	2.004E-03	130
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P41543-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P41543-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.105	200	172	2	194	32	231	1.619E-03	123
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9GZH4-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9GZH4-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.103	208	179	2	209	20	220	2.091E-03	118
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q6FIP2-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q6FIP2-F1-model_v4 26S proteasome regulatory subunit RPN2	0.114	298	260	523	820	414	708	4.939E-02	96
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q17949-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q17949-F1-model_v4 Deoxyhypusine hydroxylase	0.109	299	249	520	818	6	285	1.558E-02	93
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P34025-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P34025-F1-model_v4 Zinc metalloproteinase	0.138	422	354	10	421	66	487	1.920E-03	93
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P47120-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P47120-F1-model_v4 Deoxyhypusine hydroxylase	0.106	295	263	525	819	17	311	7.865E-03	92
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P0C0Q4-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P0C0Q4-F1-model_v4 Extracellular elastase	0.116	418	367	6	421	68	485	1.200E-03	91
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P68736-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P68736-F1-model_v4 Bacillolysin	0.124	411	350	21	421	89	499	1.307E-03	91
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q7ZUX6-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q7ZUX6-F1-model_v4 Deoxyhypusine hydroxylase	0.123	291	244	526	816	7	285	9.331E-03	89
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q752Z8-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q752Z8-F1-model_v4 Deoxyhypusine hydroxylase	0.135	293	252	526	818	18	309	6.629E-03	89
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q6BKA6-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q6BKA6-F1-model_v4 Deoxyhypusine hydroxylase	0.129	294	254	525	818	11	303	1.697E-02	87
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P23224-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P23224-F1-model_v4 Zinc metalloproteinase	0.110	422	366	10	421	66	487	6.919E-03	87
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q02178-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q02178-F1-model_v4 Bilin biosynthesis protein MpeV	0.118	297	244	522	818	20	297	2.193E-02	86
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P68735-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P68735-F1-model_v4 Bacillolysin	0.127	422	361	8	421	78	499	1.689E-03	86
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q99LN9-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q99LN9-F1-model_v4 Deoxyhypusine hydroxylase	0.092	297	252	522	818	3	281	2.834E-02	85
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q5PPJ4-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q5PPJ4-F1-model_v4 Deoxyhypusine hydroxylase	0.092	297	252	522	818	3	281	3.087E-02	85
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q66KT3-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q66KT3-F1-model_v4 Deoxyhypusine hydroxylase	0.111	293	243	526	818	9	282	1.558E-02	85
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q297S2-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q297S2-F1-model_v4 Deoxyhypusine hydroxylase	0.131	293	241	524	816	5	282	1.697E-02	84
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9V9U4-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9V9U4-F1-model_v4 Deoxyhypusine hydroxylase	0.126	291	240	526	816	7	282	1.626E-02	84
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P68734-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P68734-F1-model_v4 Neutral protease NprE	0.128	278	235	152	421	1	278	2.834E-02	83
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q1E9L2-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q1E9L2-F1-model_v4 Deoxyhypusine hydroxylase	0.118	302	258	526	819	19	320	1.771E-02	83
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P0C0Q3-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P0C0Q3-F1-model_v4 Extracellular elastase	0.116	418	367	6	421	68	485	5.130E-03	83
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q6FUV3-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q6FUV3-F1-model_v4 Deoxyhypusine hydroxylase	0.109	293	259	526	818	18	309	2.834E-02	82
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q8S8Q7-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q8S8Q7-F1-model_v4 Pentatricopeptide repeat-containing protein At2g34370, mitochondrial	0.116	294	226	522	815	80	336	9.331E-03	82
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q99KC8-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q99KC8-F1-model_v4 von Willebrand factor A domain-containing protein 5A	0.078	563	508	1	552	15	577	9.244E-05	82
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q7S891-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q7S891-F1-model_v4 Deoxyhypusine hydroxylase	0.118	294	245	525	818	25	303	2.715E-02	81
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9BU89-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9BU89-F1-model_v4 Deoxyhypusine hydroxylase	0.135	293	236	526	818	7	280	3.662E-02	80
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9P6K9-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9P6K9-F1-model_v4 Deoxyhypusine hydroxylase	0.105	294	261	522	814	7	300	2.013E-02	80
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9UKK3-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9UKK3-F1-model_v4 Protein mono-ADP-ribosyltransferase PARP4	0.068	570	507	2	571	622	1166	1.145E-04	78
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q59Z14-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q59Z14-F1-model_v4 Deoxyhypusine hydroxylase	0.109	293	259	526	818	13	304	3.509E-02	76
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q6CHJ7-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q6CHJ7-F1-model_v4 Deoxyhypusine hydroxylase	0.115	294	258	525	818	5	296	4.939E-02	75
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q0UHL8-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q0UHL8-F1-model_v4 Deoxyhypusine hydroxylase	0.121	310	260	526	822	10	319	5.614E-02	75
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q96WP5-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q96WP5-F1-model_v4 Deoxyhypusine hydroxylase	0.132	304	257	522	818	4	307	5.859E-02	75
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q2UMQ8-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q2UMQ8-F1-model_v4 Deoxyhypusine hydroxylase	0.107	304	263	522	816	12	315	3.509E-02	75
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q6NYU2-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q6NYU2-F1-model_v4 Probable helicase with zinc finger domain	0.150	106	82	11	116	261	358	1.938E-01	75
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q54DV3-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q54DV3-F1-model_v4 von Willebrand factor A domain-containing protein DDB_G0292016	0.078	569	497	3	571	60	599	3.058E-04	74
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q0VC53-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q0VC53-F1-model_v4 Deoxyhypusine hydroxylase	0.125	293	240	526	818	7	281	7.902E-02	73
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-A1CED0-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-A1CED0-F1-model_v4 Deoxyhypusine hydroxylase	0.110	304	262	522	816	12	315	6.115E-02	73
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P97536-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P97536-F1-model_v4 Cullin-associated NEDD8-dissociated protein 1	0.134	316	254	524	817	646	961	8.607E-02	73
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P06832-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P06832-F1-model_v4 Bacillolysin	0.119	431	378	8	437	78	508	6.086E-03	72
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P18948-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P18948-F1-model_v4 Vitellogenin-6	0.114	420	325	450	817	247	666	1.493E-02	72
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q556G4-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q556G4-F1-model_v4 Deoxyhypusine hydroxylase	0.121	295	245	524	818	7	286	1.021E-01	71
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q5AW32-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q5AW32-F1-model_v4 Deoxyhypusine hydroxylase	0.106	303	262	523	816	10	312	5.154E-02	71
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9FMU2-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9FMU2-F1-model_v4 Pentatricopeptide repeat-containing protein At5g14080	0.116	296	254	520	815	325	612	7.255E-02	71
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q8SSH5-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q8SSH5-F1-model_v4 26S proteasome regulatory subunit RPN2	0.110	299	263	522	820	358	654	2.728E-01	71
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q4WHG5-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q4WHG5-F1-model_v4 Deoxyhypusine hydroxylase	0.113	300	257	526	816	16	315	6.660E-02	70
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-A2QXL3-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-A2QXL3-F1-model_v4 Deoxyhypusine hydroxylase	0.129	303	255	523	816	13	315	6.382E-02	69
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q833V7-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q833V7-F1-model_v4 Gelatinase	0.119	404	348	18	421	74	469	9.738E-03	69
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O64766-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O64766-F1-model_v4 Pentatricopeptide repeat-containing protein At2g35030, mitochondrial	0.117	311	260	520	814	137	447	4.732E-02	69
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9XE98-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9XE98-F1-model_v4 Pentatricopeptide repeat-containing protein At4g04370	0.111	326	264	524	821	180	505	4.534E-02	69
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q5ZIP3-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q5ZIP3-F1-model_v4 Deoxyhypusine hydroxylase	0.111	295	244	524	818	5	280	1.377E-01	68
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q2QXB3-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q2QXB3-F1-model_v4 Deoxyhypusine hydroxylase-A	0.104	295	253	522	816	15	297	1.437E-01	68
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q3SYU7-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q3SYU7-F1-model_v4 Transportin-1	0.150	348	252	522	818	481	828	2.023E-01	68
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P29985-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P29985-F1-model_v4 Phycocyanobilin lyase subunit beta	0.129	230	170	585	814	2	197	5.886E-01	67
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q52448-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q52448-F1-model_v4 Phycocyanobilin lyase subunit alpha	0.129	269	223	547	815	15	271	1.319E-01	67
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q6CV81-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q6CV81-F1-model_v4 Deoxyhypusine hydroxylase	0.095	293	263	526	818	18	309	1.021E-01	67
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LSF5-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LSF5-F1-model_v4 Pentatricopeptide repeat-containing protein At3g25210, mitochondrial	0.117	281	239	538	818	106	377	8.607E-02	67
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O23266-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O23266-F1-model_v4 Pentatricopeptide repeat-containing protein At4g14050, mitochondrial	0.129	292	233	523	814	19	286	2.023E-01	67
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q759E2-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q759E2-F1-model_v4 AP-3 complex subunit beta	0.093	562	488	279	817	58	619	3.346E-03	67
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9C744-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9C744-F1-model_v4 AP-3 complex subunit delta	0.110	347	260	525	817	57	403	1.211E-01	67
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q8BFY9-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q8BFY9-F1-model_v4 Transportin-1	0.154	348	250	522	818	481	828	1.779E-01	67
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P97278-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P97278-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H1	0.081	570	505	2	571	54	603	5.329E-04	67
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q94637-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q94637-F1-model_v4 Vitellogenin-6	0.105	370	310	449	818	248	594	7.255E-02	67
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-E9PYK3-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-E9PYK3-F1-model_v4 Protein mono-ADP-ribosyltransferase PARP4	0.071	569	504	3	571	616	1159	6.322E-04	67
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q02177-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q02177-F1-model_v4 Bilin biosynthesis protein MpeU	0.130	294	220	522	815	41	294	5.379E-02	66
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P48444-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P48444-F1-model_v4 Coatomer subunit delta	0.108	188	164	1	188	271	455	4.710E-03	66
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q32PG1-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q32PG1-F1-model_v4 AP-3 complex subunit beta-1	0.102	359	265	522	817	144	502	1.211E-01	66
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P29300-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P29300-F1-model_v4 Uncharacterized phycocyanin operon protein Z	0.116	239	175	551	789	3	201	1.938E-01	65
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P29729-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P29729-F1-model_v4 Bilin biosynthesis protein PecE	0.108	272	221	552	823	15	263	1.705E-01	65
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q5RA77-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q5RA77-F1-model_v4 Coatomer subunit delta	0.109	188	164	1	188	271	455	7.865E-03	65
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q6DFV5-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q6DFV5-F1-model_v4 Probable helicase with zinc finger domain	0.098	106	88	9	114	269	367	6.143E-01	65
