query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-P57112-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-P57112-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.127	418	285	153	570	7	333	6.792E-13	298
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q8U195-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q8U195-F1-model_v4 Sulfide dehydrogenase subunit alpha	0.158	424	267	152	575	155	472	1.676E-12	298
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A4XSQ1-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A4XSQ1-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.130	419	284	153	571	7	334	6.419E-13	297
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A5U665-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A5U665-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.118	438	306	152	589	2	349	1.961E-13	297
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-O00087-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-O00087-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.116	454	317	134	587	35	394	1.115E-13	297
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q82ZZ8-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q82ZZ8-F1-model_v4 Ferredoxin--NADP reductase	0.128	426	269	151	576	5	314	4.136E-12	296
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q87KN5-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q87KN5-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.134	438	298	151	588	4	348	1.961E-13	296
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-P66007-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-P66007-F1-model_v4 Probable soluble pyridine nucleotide transhydrogenase	0.120	438	305	152	589	2	349	2.458E-13	296
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-M1W428-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-M1W428-F1-model_v4 Thioredoxin reductase tcpT	0.129	431	271	149	579	6	317	7.696E-12	295
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q9K7F3-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q9K7F3-F1-model_v4 Ferredoxin--NADP reductase	0.136	419	261	152	570	6	308	4.376E-12	295
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q1LKJ7-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q1LKJ7-F1-model_v4 Ferredoxin--NADP reductase 2	0.120	453	296	140	592	15	351	5.734E-13	295
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B1XWQ5-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B1XWQ5-F1-model_v4 Ferredoxin--NADP reductase	0.135	428	276	144	571	19	338	2.719E-14	295
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q4ZV77-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q4ZV77-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.151	419	278	153	571	7	334	6.419E-13	295
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q8DD46-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q8DD46-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.139	437	295	152	588	5	348	2.912E-13	295
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q59160-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q59160-F1-model_v4 Opine oxidase subunit A	0.129	421	287	154	574	18	347	2.488E-12	295
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q8ENX4-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q8ENX4-F1-model_v4 Ferredoxin--NADP reductase 2	0.109	425	271	146	570	2	306	4.136E-12	294
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q5FH31-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q5FH31-F1-model_v4 Ferredoxin--NADP reductase	0.109	425	277	152	576	6	317	7.274E-12	294
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q13Y97-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q13Y97-F1-model_v4 Ferredoxin--NADP reductase	0.137	433	276	140	572	7	327	1.876E-12	294
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A1U1Y5-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A1U1Y5-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.120	421	290	151	571	3	333	1.497E-12	294
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q6LLT9-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q6LLT9-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.118	444	308	146	589	5	354	4.575E-13	294
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q9M5K3-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q9M5K3-F1-model_v4 Dihydrolipoyl dehydrogenase 1, mitochondrial	0.136	437	301	153	589	45	393	8.899E-14	294
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q6GHY9-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q6GHY9-F1-model_v4 Dihydrolipoyl dehydrogenase	0.125	424	291	146	569	4	337	4.840E-13	293
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q9SPB1-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q9SPB1-F1-model_v4 Leghemoglobin reductase	0.133	437	302	153	589	38	386	2.075E-13	293
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q2GGH5-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q2GGH5-F1-model_v4 Ferredoxin--NADP reductase	0.094	425	282	152	576	6	317	2.126E-11	292
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B1HW35-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B1HW35-F1-model_v4 Ferredoxin--NADP reductase 3	0.118	421	276	150	570	1	314	7.186E-13	292
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A1WQW2-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A1WQW2-F1-model_v4 Ferredoxin--NADP reductase	0.129	427	276	150	576	2	319	6.710E-14	292
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B3R4A7-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B3R4A7-F1-model_v4 Ferredoxin--NADP reductase 1	0.119	433	294	140	572	1	335	1.021E-11	292
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q48KI8-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q48KI8-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.152	419	277	153	571	7	334	5.734E-13	292
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B4F1H1-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B4F1H1-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.119	438	303	151	588	3	347	4.575E-13	292
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-C4K3I8-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-C4K3I8-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.124	442	308	148	589	1	353	6.067E-13	292
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A4VXW3-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A4VXW3-F1-model_v4 Ferredoxin--NADP reductase	0.096	427	277	150	576	1	307	6.140E-12	291
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q4J6Z4-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q4J6Z4-F1-model_v4 Ferredoxin--NADP reductase 2	0.126	418	265	152	569	2	305	2.223E-12	291
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q6GAB8-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q6GAB8-F1-model_v4 Dihydrolipoyl dehydrogenase	0.120	441	304	147	587	5	351	1.008E-12	291
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q54EW8-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q54EW8-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.130	450	319	140	589	7	374	2.323E-13	291
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A4YXZ8-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A4YXZ8-F1-model_v4 Ferredoxin--NADP reductase	0.134	431	274	146	576	1	317	1.854E-13	290
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-P9WHH4-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-P9WHH4-F1-model_v4 Probable soluble pyridine nucleotide transhydrogenase	0.120	438	305	152	589	2	349	1.961E-13	290
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q8EWR4-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q8EWR4-F1-model_v4 Ferredoxin--NADP reductase	0.131	428	271	148	575	5	317	1.876E-12	289
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q6N2U4-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q6N2U4-F1-model_v4 Ferredoxin--NADP reductase	0.116	430	282	146	575	1	320	8.045E-13	289
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q1QX78-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q1QX78-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.136	419	283	153	571	7	334	2.633E-12	289
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-P11959-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-P11959-F1-model_v4 Dihydrolipoyl dehydrogenase	0.125	442	304	146	587	4	351	6.419E-13	289
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-P54533-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-P54533-F1-model_v4 Dihydrolipoyl dehydrogenase	0.116	434	310	154	587	7	358	1.497E-12	289
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-P0A9P0-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-P0A9P0-F1-model_v4 Dihydrolipoyl dehydrogenase	0.116	444	310	146	589	1	352	8.045E-13	289
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A9VMZ3-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A9VMZ3-F1-model_v4 Ferredoxin--NADP reductase 2	0.127	424	266	153	576	9	314	2.101E-12	288
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-P0DB06-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-P0DB06-F1-model_v4 Ferredoxin--NADP reductase	0.121	430	276	146	575	2	316	2.101E-12	288
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B4U394-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B4U394-F1-model_v4 Ferredoxin--NADP reductase	0.124	430	275	146	575	2	316	5.734E-13	288
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q81XS0-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q81XS0-F1-model_v4 Ferredoxin--NADP reductase 2	0.123	436	276	141	576	1	316	2.633E-12	288
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q2YZ12-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q2YZ12-F1-model_v4 Ferredoxin--NADP reductase	0.135	427	279	152	578	2	324	1.876E-12	288
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B1J606-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B1J606-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.137	419	282	153	571	7	334	1.876E-12	288
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-P50529-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-P50529-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.119	424	294	148	571	1	335	1.876E-12	288
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-P0A0E7-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-P0A0E7-F1-model_v4 Dihydrolipoyl dehydrogenase	0.123	442	304	146	587	4	351	1.129E-12	288
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-P0A9P3-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-P0A9P3-F1-model_v4 Dihydrolipoyl dehydrogenase	0.114	444	311	146	589	1	352	1.584E-12	288
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-P31023-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-P31023-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.136	437	301	153	589	39	387	1.249E-13	288
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q46811-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q46811-F1-model_v4 Putative oxidoreductase YgfK	0.154	488	341	153	640	552	955	4.520E-14	288
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A3CM39-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A3CM39-F1-model_v4 Ferredoxin--NADP reductase	0.097	425	279	150	574	1	310	3.534E-11	287
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q71X35-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q71X35-F1-model_v4 Ferredoxin--NADP reductase 2	0.138	426	268	151	576	3	314	2.948E-12	287
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q928P3-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q928P3-F1-model_v4 Ferredoxin--NADP reductase 2	0.134	426	269	151	576	3	314	3.119E-12	287
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q219B6-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q219B6-F1-model_v4 Ferredoxin--NADP reductase	0.118	427	279	146	572	1	317	6.067E-13	287
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q12B36-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q12B36-F1-model_v4 Ferredoxin--NADP reductase	0.117	449	297	144	592	14	350	2.488E-12	287
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-O17953-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-O17953-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.124	450	331	140	589	1	379	5.419E-13	287
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q97WJ5-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q97WJ5-F1-model_v4 Ferredoxin--NADP reductase	0.129	417	260	154	570	6	305	3.909E-12	286
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B1I067-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B1I067-F1-model_v4 Ferredoxin--NADP reductase 2	0.126	419	262	154	572	8	308	4.376E-12	286
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q1LPH7-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q1LPH7-F1-model_v4 Ferredoxin--NADP reductase 1	0.119	430	288	143	572	1	328	1.279E-11	286
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q1CNP4-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q1CNP4-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.127	440	306	150	589	1	351	1.854E-13	286
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q8DP13-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q8DP13-F1-model_v4 Ferredoxin--NADP reductase	0.112	429	272	148	576	1	307	4.136E-12	285
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-O05268-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-O05268-F1-model_v4 Ferredoxin--NADP reductase 2	0.139	424	262	153	576	9	313	1.080E-11	285
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q5WAF1-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q5WAF1-F1-model_v4 Ferredoxin--NADP reductase 1	0.126	421	267	153	573	8	314	8.045E-13	285
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B3R5L8-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B3R5L8-F1-model_v4 Ferredoxin--NADP reductase 2	0.124	445	287	148	592	25	353	2.912E-13	285
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B7VM91-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B7VM91-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.138	435	292	154	588	9	348	2.752E-13	285
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-P0A9P2-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-P0A9P2-F1-model_v4 Dihydrolipoyl dehydrogenase	0.112	444	312	146	589	1	352	9.530E-13	285
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A7GUD5-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A7GUD5-F1-model_v4 Ferredoxin--NADP reductase 2	0.129	424	266	153	576	9	314	2.101E-12	284
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q96YN9-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q96YN9-F1-model_v4 Ferredoxin--NADP reductase	0.122	421	270	153	573	5	313	4.186E-11	284
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q884I6-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q884I6-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.154	419	277	153	571	7	334	6.792E-13	284
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A8GL77-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A8GL77-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.134	417	281	153	569	8	333	8.513E-13	284
