query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9MQY6-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9MQY6-F1-model_v4 Cytochrome b	0.099	170	146	10	172	34	203	2.626E+00	38
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9G1Z0-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9G1Z0-F1-model_v4 Cytochrome b	0.100	170	137	17	169	34	203	3.844E+00	38
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q5VJ37-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q5VJ37-F1-model_v4 Cytochrome b	0.098	166	143	13	171	33	198	2.388E+00	38
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9GBZ2-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9GBZ2-F1-model_v4 Cytochrome b	0.097	170	140	17	172	34	203	3.177E+00	38
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q1XIP1-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q1XIP1-F1-model_v4 Cytochrome b	0.090	170	145	10	169	34	203	2.889E+00	38
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O47893-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O47893-F1-model_v4 Cytochrome b	0.104	170	146	10	173	34	203	2.754E+00	38
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O16110-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O16110-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.116	163	129	10	172	11	157	1.631E+00	37
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q755G4-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q755G4-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit 2	0.127	167	131	10	176	14	164	8.780E-01	37
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O75508-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O75508-F1-model_v4 Claudin-11	0.090	131	112	68	191	77	207	7.489E+00	37
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q3A8L4-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q3A8L4-F1-model_v4 ATP synthase subunit a 1	0.121	172	145	7	172	62	233	1.882E+00	37
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q3TQR0-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q3TQR0-F1-model_v4 Post-GPI attachment to proteins factor 2	0.117	163	132	10	172	19	169	5.116E+00	37
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P59529-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P59529-F1-model_v4 Taste receptor type 2 member 16	0.107	202	149	1	168	1	202	1.794E+00	37
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q597F2-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q597F2-F1-model_v4 Cytochrome b	0.090	176	156	1	172	28	203	3.177E+00	37
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q1EG05-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q1EG05-F1-model_v4 Cytochrome b	0.096	165	146	10	171	34	198	1.794E+00	37
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9MQX8-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9MQX8-F1-model_v4 Cytochrome b	0.091	165	146	10	171	34	198	1.882E+00	37
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9MQX1-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9MQX1-F1-model_v4 Cytochrome b	0.091	165	146	10	171	34	198	1.882E+00	37
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9G156-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9G156-F1-model_v4 Cytochrome b	0.119	170	137	17	172	34	203	3.844E+00	37
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q6ELV4-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q6ELV4-F1-model_v4 Cytochrome b	0.092	166	143	13	171	33	198	2.504E+00	37
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q95726-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q95726-F1-model_v4 Cytochrome b	0.101	170	146	10	172	34	203	3.495E+00	37
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q34724-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q34724-F1-model_v4 Cytochrome b	0.104	170	145	10	172	34	203	3.332E+00	37
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q508K2-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q508K2-F1-model_v4 Cytochrome b	0.085	171	145	13	172	33	203	3.666E+00	37
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q7YC75-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q7YC75-F1-model_v4 Cytochrome b	0.104	170	145	10	172	34	203	3.030E+00	37
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9BSE2-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9BSE2-F1-model_v4 Transmembrane protein 79	0.065	200	173	7	192	193	392	1.013E+00	37
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8H1X1-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8H1X1-F1-model_v4 Ethylene receptor 2	0.110	118	94	58	175	43	149	5.366E+00	37
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P31403-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P31403-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.110	163	131	10	172	8	155	1.631E+00	36
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P23380-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P23380-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.127	163	127	10	172	13	159	1.631E+00	36
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q0IIE5-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q0IIE5-F1-model_v4 Transmembrane protein 204	0.064	134	121	59	192	85	214	5.628E+00	36
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q5M962-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q5M962-F1-model_v4 Transmembrane protein 204	0.044	134	122	59	192	86	214	6.809E+00	36
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P45640-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P45640-F1-model_v4 Somatolactin	0.118	182	147	8	175	46	227	9.658E-01	36
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8E5V3-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8E5V3-F1-model_v4 ATP synthase subunit a	0.108	174	141	2	175	75	233	2.388E+00	36
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q85DF8-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q85DF8-F1-model_v4 Cytochrome b	0.096	165	146	10	171	34	198	2.171E+00	36
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q5DWG5-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q5DWG5-F1-model_v4 Cytochrome b	0.091	165	146	10	171	34	198	2.070E+00	36
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P92651-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P92651-F1-model_v4 Cytochrome b	0.103	170	139	17	172	34	203	4.651E+00	36
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q7Y8L5-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q7Y8L5-F1-model_v4 Cytochrome b	0.115	170	143	10	172	34	203	3.332E+00	36
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q36324-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q36324-F1-model_v4 Cytochrome b	0.096	170	144	10	169	34	203	3.844E+00	36
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q2N2J6-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q2N2J6-F1-model_v4 Cytochrome b	0.115	171	138	13	169	33	203	3.495E+00	36
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q508M2-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q508M2-F1-model_v4 Cytochrome b	0.085	168	145	13	172	36	203	3.332E+00	36
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q508K5-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q508K5-F1-model_v4 Cytochrome b	0.079	171	146	13	172	33	203	4.032E+00	36
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-C4ZPW5-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-C4ZPW5-F1-model_v4 Crotonobetainyl-CoA reductase	0.094	115	99	64	178	234	343	3.666E+00	36
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8CIV2-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8CIV2-F1-model_v4 Membralin	0.101	183	161	10	192	295	474	1.794E+00	36
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P63082-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P63082-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.103	166	128	7	172	12	155	2.504E+00	35
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P55277-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P55277-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.116	163	130	10	172	8	155	1.973E+00	35
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9URZ8-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9URZ8-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit 2	0.112	166	132	10	175	10	159	1.348E+00	35
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q0IUB5-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q0IUB5-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.086	164	135	10	173	11	159	4.878E+00	35
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q21898-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q21898-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit 1	0.090	162	133	10	171	22	168	3.844E+00	35
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8E077-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8E077-F1-model_v4 ATP synthase subunit a	0.120	214	143	13	175	20	233	4.229E+00	35
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9TM31-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9TM31-F1-model_v4 ATP synthase subunit a, chloroplastic	0.107	214	158	1	178	26	239	2.388E+00	35
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8CE93-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8CE93-F1-model_v4 Calcium homeostasis modulator protein 4	0.101	205	156	1	175	2	206	1.711E+00	35
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q62941-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q62941-F1-model_v4 Zinc transporter 2	0.118	222	150	1	171	44	265	3.030E+00	35
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O48111-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O48111-F1-model_v4 Cytochrome b	0.094	166	141	10	166	26	191	4.229E+00	35
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9G3N2-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9G3N2-F1-model_v4 Cytochrome b	0.094	170	147	10	172	34	203	3.844E+00	35
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q508N1-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q508N1-F1-model_v4 Cytochrome b	0.090	171	145	13	172	33	203	5.116E+00	35
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9GAW3-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9GAW3-F1-model_v4 Cytochrome b	0.098	163	136	13	164	36	198	2.754E+00	35
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8W822-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8W822-F1-model_v4 Cytochrome b	0.087	171	155	1	171	28	198	2.388E+00	35
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q5YBK0-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q5YBK0-F1-model_v4 Cytochrome b	0.091	176	155	1	172	28	203	3.495E+00	35
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q85DD9-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q85DD9-F1-model_v4 Cytochrome b	0.091	165	146	10	171	34	198	2.504E+00	35
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q7Y8M0-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q7Y8M0-F1-model_v4 Cytochrome b	0.099	170	146	10	172	34	203	3.666E+00	35
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q5BU73-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q5BU73-F1-model_v4 Cytochrome b	0.117	170	140	10	169	34	203	3.666E+00	35
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-B7MAG2-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-B7MAG2-F1-model_v4 Crotonobetainyl-CoA reductase	0.094	115	99	64	178	234	343	4.229E+00	35
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O48321-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O48321-F1-model_v4 Cytochrome b	0.096	165	146	10	171	34	198	2.171E+00	35
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9CAR9-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9CAR9-F1-model_v4 Putative protein NRT1/ PTR FAMILY 2.14	0.099	217	159	15	192	64	280	1.794E+00	35
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P23956-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P23956-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.109	163	128	10	172	11	155	1.631E+00	34
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q02774-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q02774-F1-model_v4 Secretory component protein SHR3	0.110	167	135	8	174	9	161	1.631E+00	34
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O17822-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O17822-F1-model_v4 Serpentine receptor class delta-48	0.107	220	154	10	183	3	222	6.190E+00	34
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q16570-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q16570-F1-model_v4 Atypical chemokine receptor 1	0.105	136	118	60	192	200	335	5.628E+00	34
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O48025-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O48025-F1-model_v4 Cytochrome b	0.092	166	141	13	168	25	190	5.116E+00	34
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O48094-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O48094-F1-model_v4 Cytochrome b	0.111	165	134	17	168	26	190	4.878E+00	34
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9MLK6-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9MLK6-F1-model_v4 Cytochrome b	0.113	171	143	13	174	25	195	3.177E+00	34
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O21217-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O21217-F1-model_v4 Cytochrome b	0.094	170	147	10	172	34	203	4.435E+00	34
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q5DX17-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q5DX17-F1-model_v4 Cytochrome b	0.091	165	146	10	171	34	198	3.030E+00	34
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q36096-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q36096-F1-model_v4 Cytochrome b	0.107	165	144	10	171	34	198	2.754E+00	34
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-B7N7R4-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-B7N7R4-F1-model_v4 Crotonobetainyl-CoA reductase	0.095	113	97	65	177	235	342	4.435E+00	34
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O47892-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O47892-F1-model_v4 Cytochrome b	0.096	165	146	10	171	34	198	2.754E+00	34
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9TEY5-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9TEY5-F1-model_v4 Cytochrome b	0.096	165	146	10	171	34	198	2.754E+00	34
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O08530-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O08530-F1-model_v4 Sphingosine 1-phosphate receptor 1	0.104	202	159	3	180	42	243	2.889E+00	34
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P0AAT5-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P0AAT5-F1-model_v4 Miniconductance mechanosensitive channel YbdG	0.148	157	117	12	168	24	161	2.754E+00	34
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P0AAT4-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P0AAT4-F1-model_v4 Miniconductance mechanosensitive channel YbdG	0.148	157	117	12	168	24	161	2.626E+00	34
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q03945-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q03945-F1-model_v4 Invasin IpaB	0.128	175	146	1	175	73	240	2.504E+00	34
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8WP21-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8WP21-F1-model_v4 Protein AKNAD1	0.118	146	116	60	192	361	506	5.628E+00	34
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P23968-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P23968-F1-model_v4 V-type proton ATPase subunit c''	0.096	163	137	10	172	56	208	2.504E+00	33
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P21903-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P21903-F1-model_v4 ATP synthase subunit a, sodium ion specific	0.145	174	139	2	175	119	282	2.889E+00	33
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q402F3-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q402F3-F1-model_v4 Tobamovirus multiplication protein 3	0.112	177	152	13	189	122	293	4.651E+00	33
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9JKU0-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9JKU0-F1-model_v4 Taste receptor type 2 member 16	0.107	218	163	1	183	1	218	3.666E+00	33
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q95739-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q95739-F1-model_v4 Cytochrome b	0.097	170	140	17	172	34	203	6.190E+00	33
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P34863-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P34863-F1-model_v4 Cytochrome b	0.092	166	143	13	171	33	198	4.435E+00	33
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q597C5-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q597C5-F1-model_v4 Cytochrome b	0.096	176	155	1	172	28	203	4.435E+00	33
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-B5R1R2-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-B5R1R2-F1-model_v4 Crotonobetainyl-CoA reductase	0.100	107	91	64	170	234	335	5.116E+00	33
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-A7ZHD0-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-A7ZHD0-F1-model_v4 Crotonobetainyl-CoA reductase	0.099	109	93	64	172	234	337	5.116E+00	33
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-B1XBG4-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-B1XBG4-F1-model_v4 Crotonobetainyl-CoA reductase	0.094	114	98	65	178	235	343	4.878E+00	33
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P60584-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P60584-F1-model_v4 Crotonobetainyl-CoA reductase	0.100	108	92	64	171	234	336	5.116E+00	33
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O88634-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O88634-F1-model_v4 Proteinase-activated receptor 4	0.125	152	121	41	192	246	384	2.889E+00	33
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q06119-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q06119-F1-model_v4 Diacylglycerol kinase	0.097	137	109	35	171	13	134	7.489E+00	32
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q92982-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q92982-F1-model_v4 Ninjurin-1	0.152	152	108	34	185	23	150	2.276E+00	32
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P25515-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P25515-F1-model_v4 V-type proton ATPase subunit c	0.073	166	139	13	178	9	159	4.032E+00	32
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q74GB2-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q74GB2-F1-model_v4 ATP synthase subunit a	0.090	207	158	1	175	20	226	2.626E+00	32
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q32PK2-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q32PK2-F1-model_v4 Modulator of macroautophagy TMEM150B	0.112	160	116	10	169	8	139	3.844E+00	32
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9ZJP2-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9ZJP2-F1-model_v4 Magnesium transport protein CorA	0.091	140	118	45	175	112	251	8.640E+00	32
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P91536-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P91536-F1-model_v4 Serpentine receptor class H-72	0.121	219	160	10	192	122	340	3.332E+00	32
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9HBW0-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9HBW0-F1-model_v4 Lysophosphatidic acid receptor 2	0.081	176	150	29	192	163	338	6.190E+00	32
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8S8K9-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8S8K9-F1-model_v4 Protein FIP1	0.107	175	138	10	184	41	196	3.666E+00	32
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O48049-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O48049-F1-model_v4 Cytochrome b	0.085	167	140	13	166	25	191	7.489E+00	32
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8SE89-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8SE89-F1-model_v4 Cytochrome b	0.080	165	148	10	171	34	198	4.032E+00	32
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q953J5-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q953J5-F1-model_v4 Cytochrome b	0.089	165	140	17	171	34	198	5.116E+00	32
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-B1LFX2-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-B1LFX2-F1-model_v4 Crotonobetainyl-CoA reductase	0.095	113	97	65	177	235	342	5.366E+00	32
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q95711-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q95711-F1-model_v4 Cytochrome b	0.096	165	146	10	171	34	198	3.666E+00	32
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-A1A789-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-A1A789-F1-model_v4 Crotonobetainyl-CoA reductase	0.094	114	98	65	178	235	343	5.628E+00	32
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-B6HYZ0-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-B6HYZ0-F1-model_v4 Crotonobetainyl-CoA reductase	0.099	109	93	65	173	235	338	5.902E+00	32
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O97831-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O97831-F1-model_v4 Adhesion G protein-coupled receptor L1	0.115	192	159	1	181	848	1039	4.032E+00	32
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P27449-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P27449-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.103	163	129	10	172	11	155	2.388E+00	31
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-C0HLB3-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-C0HLB3-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit 2	0.115	162	126	10	171	18	160	3.666E+00	31
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q40585-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q40585-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.091	164	131	10	173	15	159	5.116E+00	31
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P53209-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P53209-F1-model_v4 Uncharacterized membrane protein YGR016W	0.183	136	102	50	175	40	175	4.435E+00	31
