query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P34914-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P34914-F1-model_v4 Bifunctional epoxide hydrolase 2	0.233	149	98	36	184	231	359	1.059E-04	173
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P07383-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P07383-F1-model_v4 Tropinesterase	0.138	256	201	41	274	15	270	5.402E-05	172
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B7N8Q6-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B7N8Q6-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.117	275	207	40	274	11	285	9.257E-05	172
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A7ZI96-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A7ZI96-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.117	275	207	40	274	11	285	9.682E-05	172
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8IUS5-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8IUS5-F1-model_v4 Epoxide hydrolase 4	0.136	285	200	42	274	70	354	2.882E-05	172
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q06903-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q06903-F1-model_v4 Prolyl endopeptidase	0.117	263	215	39	282	420	682	3.773E-05	172
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A5D7B7-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A5D7B7-F1-model_v4 Prolyl endopeptidase FAP	0.125	254	213	39	282	504	757	2.105E-05	172
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O34493-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O34493-F1-model_v4 Uncharacterized peptidase YtmA	0.150	240	200	39	274	15	254	1.659E-04	171
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C7TMK0-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C7TMK0-F1-model_v4 Proline iminopeptidase	0.178	147	109	40	186	2	134	2.172E-04	171
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-S0EBV2-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-S0EBV2-F1-model_v4 Polyketide transferase FFUJ_12241	0.097	312	214	40	277	6	317	9.682E-05	171
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B8H1Q3-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B8H1Q3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.125	266	205	40	274	1	266	3.773E-05	170
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B7L505-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B7L505-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.117	275	207	40	274	11	285	1.159E-04	170
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B6HZX5-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B6HZX5-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.117	275	207	40	274	11	285	1.212E-04	170
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P53750-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P53750-F1-model_v4 Uncharacterized hydrolase YNR064C	0.110	282	210	40	276	5	286	2.105E-05	170
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9S3Z2-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9S3Z2-F1-model_v4 Acyl transferase	0.100	298	248	39	314	7	304	2.303E-05	170
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5JUR7-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5JUR7-F1-model_v4 Testis-expressed protein 30	0.137	271	192	41	311	3	225	1.212E-04	169
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P29715-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P29715-F1-model_v4 Non-haem bromoperoxidase BPO-A2	0.117	275	205	42	274	2	276	9.257E-05	169
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A6TAC7-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A6TAC7-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.123	275	205	40	274	11	285	1.267E-04	169
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8R164-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8R164-F1-model_v4 Valacyclovir hydrolase	0.127	253	204	40	274	38	290	2.882E-05	169
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B7MPB6-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B7MPB6-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.117	275	207	40	274	11	285	1.450E-04	168
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P23148-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P23148-F1-model_v4 Acyl transferase	0.084	301	256	34	314	4	304	9.816E-06	168
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B2RIT0-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B2RIT0-F1-model_v4 Dipeptidyl-peptidase 5	0.158	258	199	39	275	422	679	2.882E-05	168
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-V5YMB3-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-V5YMB3-F1-model_v4 Dipeptidyl aminopeptidase BIII	0.140	279	222	39	297	382	660	2.882E-05	168
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O31168-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O31168-F1-model_v4 Non-heme chloroperoxidase	0.113	275	206	42	274	2	276	1.108E-04	167
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q99685-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q99685-F1-model_v4 Monoglyceride lipase	0.142	277	222	41	300	19	295	5.650E-05	167
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P07000-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P07000-F1-model_v4 Lysophospholipase L2	0.142	165	136	18	182	5	163	1.815E-04	167
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P52090-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P52090-F1-model_v4 Poly(3-hydroxyalkanoate) depolymerase C	0.164	256	185	36	257	35	290	1.059E-04	167
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q3ZC52-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q3ZC52-F1-model_v4 Testis-expressed protein 30	0.146	269	185	39	307	3	220	1.267E-04	166
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P73163-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P73163-F1-model_v4 Putative carboxymethylenebutenolidase	0.137	196	161	39	225	5	200	1.386E-04	166
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P77044-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P77044-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.114	275	207	40	274	11	285	7.736E-05	166
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q86WA6-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q86WA6-F1-model_v4 Valacyclovir hydrolase	0.140	255	205	36	274	36	290	3.014E-05	166
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A8YWL3-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A8YWL3-F1-model_v4 Proline iminopeptidase	0.157	144	107	39	182	3	130	1.735E-04	166
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P52278-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P52278-F1-model_v4 Proline iminopeptidase	0.157	144	107	39	182	3	130	2.376E-04	166
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P59588-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P59588-F1-model_v4 Lysophospholipase L2	0.136	160	133	28	182	4	163	1.735E-04	166
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8VYP9-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8VYP9-F1-model_v4 Probable isoprenylcysteine alpha-carbonyl methylesterase ICMEL1	0.111	324	257	9	298	150	473	2.635E-05	166
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P55656-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P55656-F1-model_v4 Uncharacterized peptidase y4sO	0.135	273	210	39	282	432	704	2.409E-05	166
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P97321-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P97321-F1-model_v4 Prolyl endopeptidase FAP	0.124	255	213	39	282	504	758	3.773E-05	166
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q10MJ1-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q10MJ1-F1-model_v4 Probable glutamyl endopeptidase, chloroplastic	0.126	264	210	39	279	632	895	4.722E-05	166
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6L5F5-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6L5F5-F1-model_v4 Probable isoprenylcysteine alpha-carbonyl methylesterase ICME	0.128	327	255	9	301	87	413	9.385E-06	165
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P33912-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P33912-F1-model_v4 Non-heme chloroperoxidase CPO-A1	0.120	273	203	44	275	2	274	3.110E-04	164
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8X5K0-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8X5K0-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.121	275	206	40	274	11	285	1.517E-04	164
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q476M7-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q476M7-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.137	279	214	34	282	10	288	6.761E-05	164
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q1PET6-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q1PET6-F1-model_v4 Probable isoprenylcysteine alpha-carbonyl methylesterase ICMEL2	0.124	328	256	9	301	94	421	2.303E-05	164
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O34842-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O34842-F1-model_v4 Putative hydrolase MhqD	0.125	245	170	56	300	2	196	2.718E-04	163
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q2HJM9-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q2HJM9-F1-model_v4 Mesoderm-specific transcript homolog protein	0.116	294	214	33	275	40	333	4.722E-05	163
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6IE26-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6IE26-F1-model_v4 Epoxide hydrolase 4	0.118	331	232	11	274	22	352	3.607E-05	163
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B8YG19-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B8YG19-F1-model_v4 Bifunctional acetylxylan esterase/xylanase XynS20E	0.151	181	140	42	222	49	214	3.110E-04	163
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q0IXP9-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q0IXP9-F1-model_v4 Acylamino-acid-releasing enzyme 1	0.113	271	211	39	277	503	773	5.650E-05	163
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O31158-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O31158-F1-model_v4 Non-heme chloroperoxidase	0.133	271	201	42	274	2	272	2.973E-04	162
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P71505-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P71505-F1-model_v4 Putative carboxymethylenebutenolidase	0.140	270	207	36	305	47	288	2.013E-05	162
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q52532-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q52532-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.119	272	205	41	274	10	281	1.586E-04	161
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6PE15-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6PE15-F1-model_v4 Palmitoyl-protein thioesterase ABHD10, mitochondrial	0.143	247	201	40	274	43	289	4.722E-05	161
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5EB52-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5EB52-F1-model_v4 Mesoderm-specific transcript homolog protein	0.109	294	216	33	275	40	333	4.722E-05	161
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P46544-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P46544-F1-model_v4 Proline iminopeptidase	0.155	148	115	39	186	2	138	6.096E-04	160
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q1G8L9-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q1G8L9-F1-model_v4 Proline iminopeptidase	0.162	148	114	39	186	2	138	5.829E-04	160
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q93K00-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q93K00-F1-model_v4 Haloalkane dehalogenase	0.118	290	214	31	274	8	297	4.722E-05	160
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6P5P5-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6P5P5-F1-model_v4 Mesoderm-specific transcript homolog protein	0.104	294	217	33	275	40	333	3.773E-05	160
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O02218-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O02218-F1-model_v4 Abhydrolase domain-containing protein lid-1	0.131	296	207	18	313	23	261	4.184E-06	160
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9A4N3-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9A4N3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.116	266	207	40	274	1	266	6.761E-05	159
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P91143-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P91143-F1-model_v4 Abhydrolase domain-containing protein abhd-5.1	0.120	314	246	25	304	24	337	2.013E-05	159
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6U6J0-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6U6J0-F1-model_v4 Juvenile hormone epoxide hydrolase	0.152	150	116	30	179	111	248	3.402E-04	159
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9A919-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9A919-F1-model_v4 Haloalkane dehalogenase	0.125	294	223	31	286	9	302	2.519E-05	158
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A0A1L9WUI4-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A0A1L9WUI4-F1-model_v4 Thiohydrolase aneE	0.162	266	194	40	305	9	241	9.816E-06	158
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q07646-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q07646-F1-model_v4 Mesoderm-specific transcript protein	0.107	294	216	33	275	40	333	4.515E-05	158
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5Z9I2-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5Z9I2-F1-model_v4 Probable isoprenylcysteine alpha-carbonyl methylesterase ICMEL1	0.131	327	254	9	301	96	422	1.406E-05	158
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P0A114-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P0A114-F1-model_v4 Carboxymethylenebutenolidase	0.149	259	191	44	302	6	231	2.599E-04	157
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P54549-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P54549-F1-model_v4 Uncharacterized protein YqjL	0.112	266	211	39	304	5	243	5.402E-05	157
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q47GC1-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q47GC1-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase 2	0.143	270	201	40	274	15	284	6.761E-05	157
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B2HJU9-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B2HJU9-F1-model_v4 Haloalkane dehalogenase	0.115	289	214	31	273	8	296	3.607E-05	157
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P64302-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P64302-F1-model_v4 Haloalkane dehalogenase 1	0.102	290	218	31	274	8	297	4.939E-05	157
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q54M29-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q54M29-F1-model_v4 Serine hydrolase-like protein DDB_G0286239	0.182	207	138	34	240	4	173	5.650E-05	157
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8R146-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8R146-F1-model_v4 Acylamino-acid-releasing enzyme	0.132	271	211	39	282	461	731	1.517E-04	157
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A7UKV8-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A7UKV8-F1-model_v4 Dipeptidyl peptidase 4	0.128	258	205	39	274	489	746	1.450E-04	157
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A8IAD8-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A8IAD8-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.127	252	193	53	274	9	260	1.450E-04	156
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P22862-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P22862-F1-model_v4 Arylesterase	0.115	269	204	44	274	2	270	2.973E-04	156
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B8H3S9-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B8H3S9-F1-model_v4 Haloalkane dehalogenase	0.125	294	223	31	286	9	302	2.756E-05	156
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-H2KZ86-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-H2KZ86-F1-model_v4 Abhydrolase domain-containing protein abhd-5.2	0.117	309	226	25	281	113	421	5.402E-05	156
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5X590-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5X590-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.145	236	189	53	274	3	238	2.076E-04	155
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8K4F5-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8K4F5-F1-model_v4 Protein ABHD11	0.153	270	192	47	274	37	306	8.091E-05	155
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q55BX3-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q55BX3-F1-model_v4 NDRG-like protein	0.107	291	226	40	293	29	319	1.450E-04	155
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A0A0B5LB55-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A0A0B5LB55-F1-model_v4 Type I acyl-CoA thioesterase mpaH'	0.171	153	116	39	179	8	160	2.843E-04	155
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P34422-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P34422-F1-model_v4 Dipeptidyl peptidase family member 6	0.120	321	236	39	307	378	698	2.013E-05	155
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A5IBW4-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A5IBW4-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.145	236	189	53	274	3	238	2.376E-04	154
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P04068-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P04068-F1-model_v4 Epoxide hydrolase 1	0.164	129	105	51	179	121	247	2.599E-04	154
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P42840-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P42840-F1-model_v4 Uncharacterized membrane protein YNL320W	0.181	234	187	40	273	53	281	7.072E-05	153
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P9WMS2-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P9WMS2-F1-model_v4 Haloalkane dehalogenase 1	0.102	290	218	31	274	8	297	7.396E-05	153
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P0CU85-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P0CU85-F1-model_v4 Thiohydrolase apmlB	0.129	273	226	40	312	3	262	1.175E-05	153
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B0SW62-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B0SW62-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.123	262	203	42	274	2	263	2.076E-04	152
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P0A115-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P0A115-F1-model_v4 Carboxymethylenebutenolidase	0.149	259	191	44	302	6	231	4.657E-04	151
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5WW99-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5WW99-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.142	236	190	53	274	3	238	3.721E-04	151
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O32232-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O32232-F1-model_v4 Carboxylesterase	0.128	230	181	66	274	12	241	4.071E-04	151
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A4ST17-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A4ST17-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.128	251	205	39	274	3	253	1.586E-04	151
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P9WMS3-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P9WMS3-F1-model_v4 Haloalkane dehalogenase 1	0.105	290	217	31	274	8	297	8.851E-05	151
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B4RF90-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B4RF90-F1-model_v4 Haloalkane dehalogenase	0.132	151	120	31	181	8	146	1.898E-04	151
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O02485-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O02485-F1-model_v4 Uncharacterized protein ZK1073.1	0.100	279	209	40	272	5	283	6.761E-05	151
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A6T799-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A6T799-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.116	258	198	55	279	3	260	2.973E-04	150
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P26495-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P26495-F1-model_v4 Poly(3-hydroxyalkanoate) depolymerase	0.114	268	216	42	286	4	271	2.599E-04	150
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B1XBJ6-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B1XBJ6-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.115	278	212	34	274	8	285	1.450E-04	150
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8WT51-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8WT51-F1-model_v4 Uncharacterized protein F35H12.5	0.113	329	246	30	307	27	355	3.056E-06	150
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P53264-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P53264-F1-model_v4 Cardiolipin-specific deacylase 1, mitochondrial	0.085	369	229	22	272	72	440	1.759E-05	150
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5FMT1-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5FMT1-F1-model_v4 Proline iminopeptidase	0.150	144	108	39	182	3	130	6.376E-04	149
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B8N970-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B8N970-F1-model_v4 Probable dipeptidyl peptidase 4	0.122	256	206	39	274	494	749	2.973E-04	149
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5ZVG6-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5ZVG6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.142	236	190	53	274	3	238	4.871E-04	148
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-D4GEU7-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-D4GEU7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.126	270	202	57	288	3	272	3.252E-04	148
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P19833-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P19833-F1-model_v4 Lipase 1	0.130	277	199	29	305	68	297	1.212E-04	148
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q01609-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q01609-F1-model_v4 Uncharacterized protein PA2218	0.116	291	203	29	259	60	350	1.985E-04	148
