query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2005_ESMFold_MFS_transporter	AF-B8MYS8-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-B8MYS8-F1-model_v4 Probable efflux pump mfs2	0.129	400	337	2	389	7	406	1.301E-09	439
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q91VM4-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q91VM4-F1-model_v4 Protein spinster homolog 2	0.175	411	329	5	404	129	539	2.209E-09	439
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q1RDA5-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q1RDA5-F1-model_v4 Multidrug resistance protein MdtG	0.148	373	291	17	389	57	399	2.209E-09	438
LOKIASV2_2005_ESMFold_MFS_transporter	AF-B7LFG4-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-B7LFG4-F1-model_v4 Multidrug resistance protein MdtG	0.145	373	292	17	389	57	399	2.496E-09	437
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q8X9I3-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q8X9I3-F1-model_v4 Multidrug resistance protein MdtG	0.148	373	291	17	389	57	399	2.397E-09	437
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q9P6J0-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q9P6J0-F1-model_v4 Uncharacterized transporter C1683.12	0.165	397	322	11	407	76	462	2.885E-10	436
LOKIASV2_2005_ESMFold_MFS_transporter	AF-O24723-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-O24723-F1-model_v4 Probable 1-hydroxy-2-naphthoate transporter	0.200	398	311	2	391	50	447	9.785E-10	434
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q0TJ20-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q0TJ20-F1-model_v4 Multidrug resistance protein MdtG	0.145	373	292	17	389	57	399	3.187E-09	432
LOKIASV2_2005_ESMFold_MFS_transporter	AF-B1IV49-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-B1IV49-F1-model_v4 Multidrug resistance protein MdtG	0.150	373	291	17	389	57	399	3.457E-09	431
LOKIASV2_2005_ESMFold_MFS_transporter	AF-O84548-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-O84548-F1-model_v4 Probable hexose phosphate transport protein	0.180	400	323	1	395	56	455	1.152E-09	431
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q7ZU13-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q7ZU13-F1-model_v4 Protein spinster homolog 1	0.165	406	331	2	399	73	478	7.805E-09	431
LOKIASV2_2005_ESMFold_MFS_transporter	AF-A0A0E4AZP4-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-A0A0E4AZP4-F1-model_v4 MFS transporter fsa7	0.144	407	338	4	399	98	504	1.301E-09	431
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q8ZQ25-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q8ZQ25-F1-model_v4 Multidrug resistance protein MdtG	0.145	373	292	17	389	55	397	4.069E-09	428
LOKIASV2_2005_ESMFold_MFS_transporter	AF-O34456-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-O34456-F1-model_v4 Hexuronate transporter	0.166	378	304	11	388	40	404	2.820E-09	428
LOKIASV2_2005_ESMFold_MFS_transporter	AF-A1A9U9-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-A1A9U9-F1-model_v4 Multidrug resistance protein MdtG	0.148	373	291	17	389	57	399	4.597E-09	427
LOKIASV2_2005_ESMFold_MFS_transporter	AF-A7ZKF6-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-A7ZKF6-F1-model_v4 Multidrug resistance protein MdtG	0.148	373	291	17	389	57	399	4.414E-09	427
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q8FIR9-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q8FIR9-F1-model_v4 Multidrug resistance protein MdtG	0.145	373	292	17	389	57	399	4.597E-09	427
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q5PGY0-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q5PGY0-F1-model_v4 Multidrug resistance protein MdtG	0.142	373	293	17	389	55	397	4.788E-09	425
LOKIASV2_2005_ESMFold_MFS_transporter	AF-B7NAS9-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-B7NAS9-F1-model_v4 Multidrug resistance protein MdtG	0.143	372	292	17	388	57	398	4.238E-09	425
LOKIASV2_2005_ESMFold_MFS_transporter	AF-B7NL82-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-B7NL82-F1-model_v4 Multidrug resistance protein MdtG	0.147	373	292	17	389	57	399	4.987E-09	425
LOKIASV2_2005_ESMFold_MFS_transporter	AF-P25744-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-P25744-F1-model_v4 Multidrug resistance protein MdtG	0.147	373	292	17	389	57	399	5.411E-09	425
LOKIASV2_2005_ESMFold_MFS_transporter	AF-A0A4Q4NJ90-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-A0A4Q4NJ90-F1-model_v4 MFS-type transporter MFS19	0.153	410	335	2	398	76	485	2.938E-09	425
LOKIASV2_2005_ESMFold_MFS_transporter	AF-P09836-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-P09836-F1-model_v4 Membrane sensor protein UhpC	0.183	385	307	5	389	56	432	1.301E-09	424
LOKIASV2_2005_ESMFold_MFS_transporter	AF-B4TSR5-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-B4TSR5-F1-model_v4 Multidrug resistance protein MdtG	0.145	373	292	17	389	55	397	5.195E-09	423
LOKIASV2_2005_ESMFold_MFS_transporter	AF-A8GCZ5-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-A8GCZ5-F1-model_v4 Multidrug resistance protein MdtG	0.165	376	287	14	389	53	397	6.368E-09	423
LOKIASV2_2005_ESMFold_MFS_transporter	AF-A0A2G5ID46-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-A0A2G5ID46-F1-model_v4 Cercosporin MFS transporter CTB4	0.149	406	334	4	396	99	504	1.730E-09	423
LOKIASV2_2005_ESMFold_MFS_transporter	AF-B5QY11-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-B5QY11-F1-model_v4 Multidrug resistance protein MdtG	0.145	373	292	17	389	55	397	6.632E-09	422
LOKIASV2_2005_ESMFold_MFS_transporter	AF-B5FL11-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-B5FL11-F1-model_v4 Multidrug resistance protein MdtG	0.147	373	292	17	389	55	397	6.632E-09	422
LOKIASV2_2005_ESMFold_MFS_transporter	AF-A0QYL8-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-A0QYL8-F1-model_v4 MFS-type efflux pump MSMEG_3705	0.180	393	312	2	394	42	423	1.199E-09	421
LOKIASV2_2005_ESMFold_MFS_transporter	AF-A8AI28-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-A8AI28-F1-model_v4 Multidrug resistance protein MdtG	0.155	373	289	17	389	55	397	4.597E-09	420
LOKIASV2_2005_ESMFold_MFS_transporter	AF-P27669-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-P27669-F1-model_v4 Membrane sensor protein UhpC	0.179	389	312	5	393	56	436	2.600E-09	420
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q0K843-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q0K843-F1-model_v4 Probable sulfoacetate transporter SauU	0.174	390	315	2	391	34	415	1.019E-09	419
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q9D232-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q9D232-F1-model_v4 Protein spinster homolog 3	0.155	436	349	5	418	76	511	3.751E-09	419
LOKIASV2_2005_ESMFold_MFS_transporter	AF-B5F954-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-B5F954-F1-model_v4 Multidrug resistance protein MdtG	0.142	373	293	17	389	55	397	7.195E-09	418
LOKIASV2_2005_ESMFold_MFS_transporter	AF-E8XY75-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-E8XY75-F1-model_v4 Multidrug resistance protein MdtG	0.152	373	290	17	389	61	403	5.870E-09	417
LOKIASV2_2005_ESMFold_MFS_transporter	AF-P0A2G5-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-P0A2G5-F1-model_v4 Sialic acid transporter NanT	0.160	419	333	5	401	47	465	2.121E-09	417
LOKIASV2_2005_ESMFold_MFS_transporter	AF-A9MH10-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-A9MH10-F1-model_v4 Multidrug resistance protein MdtG	0.158	373	288	17	389	55	397	4.597E-09	416
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q9PJJ8-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q9PJJ8-F1-model_v4 Probable hexose phosphate transport protein	0.169	400	327	1	395	56	455	5.635E-09	416
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q0CJ61-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q0CJ61-F1-model_v4 Efflux pump atB	0.137	409	334	9	396	60	468	2.397E-09	413
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q2U0J8-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q2U0J8-F1-model_v4 MFS-type transporter hepF	0.161	403	330	4	397	76	478	1.802E-09	413
LOKIASV2_2005_ESMFold_MFS_transporter	AF-C0Q855-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-C0Q855-F1-model_v4 Multidrug resistance protein MdtG	0.155	373	289	17	389	55	397	6.113E-09	412
LOKIASV2_2005_ESMFold_MFS_transporter	AF-E3GC98-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-E3GC98-F1-model_v4 Multidrug resistance protein MdtG	0.139	375	296	17	391	55	399	6.368E-09	412
LOKIASV2_2005_ESMFold_MFS_transporter	AF-B4TES5-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-B4TES5-F1-model_v4 Multidrug resistance protein MdtG	0.153	373	290	17	389	55	397	6.908E-09	411
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q8Z7L7-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q8Z7L7-F1-model_v4 Multidrug resistance protein MdtG	0.155	373	289	17	389	55	397	5.870E-09	411
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q8W0H5-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q8W0H5-F1-model_v4 Probable anion transporter 3, chloroplastic	0.163	381	317	4	384	125	504	2.820E-09	411
LOKIASV2_2005_ESMFold_MFS_transporter	AF-P0AA77-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-P0AA77-F1-model_v4 D-galactonate transporter	0.150	381	321	5	385	42	420	5.195E-09	410
LOKIASV2_2005_ESMFold_MFS_transporter	AF-P37948-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-P37948-F1-model_v4 Glycerol-3-phosphate transporter	0.177	389	319	3	390	49	437	7.195E-09	409
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q59YT1-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q59YT1-F1-model_v4 MFS antiporter QDR2	0.164	428	331	2	398	66	493	1.877E-09	409
LOKIASV2_2005_ESMFold_MFS_transporter	AF-D2BX50-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-D2BX50-F1-model_v4 Multidrug resistance protein MdtG	0.160	390	297	17	406	54	407	6.113E-09	407
LOKIASV2_2005_ESMFold_MFS_transporter	AF-P0AA76-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-P0AA76-F1-model_v4 D-galactonate transporter	0.150	381	321	5	385	42	420	6.368E-09	407
LOKIASV2_2005_ESMFold_MFS_transporter	AF-A1JN04-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-A1JN04-F1-model_v4 Multidrug resistance protein MdtG	0.158	395	301	17	411	55	412	5.870E-09	406
LOKIASV2_2005_ESMFold_MFS_transporter	AF-B5BGP4-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-B5BGP4-F1-model_v4 Sialic acid transporter NanT	0.158	419	333	5	401	47	465	3.319E-09	406
LOKIASV2_2005_ESMFold_MFS_transporter	AF-C5H884-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-C5H884-F1-model_v4 Efflux pump radE	0.130	409	342	2	395	121	529	8.130E-09	406
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q2TXF2-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q2TXF2-F1-model_v4 MFS-type transporter oryF	0.163	415	336	2	403	65	479	2.397E-09	405
LOKIASV2_2005_ESMFold_MFS_transporter	AF-O30513-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-O30513-F1-model_v4 Benzoate transport protein	0.182	388	313	2	385	46	433	1.325E-08	404
LOKIASV2_2005_ESMFold_MFS_transporter	AF-O43081-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-O43081-F1-model_v4 Uncharacterized MFS-type transporter C947.06c	0.140	409	339	2	396	81	489	3.319E-09	404
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q9SB41-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q9SB41-F1-model_v4 Putative glycerol-3-phosphate transporter 2	0.133	413	351	13	418	83	495	8.467E-09	404
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q66GI9-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q66GI9-F1-model_v4 Probable anion transporter 4, chloroplastic	0.147	383	324	2	384	138	518	3.457E-09	404
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q9Z7N9-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q9Z7N9-F1-model_v4 Probable hexose phosphate transport protein	0.183	406	324	1	406	56	453	2.820E-09	403
LOKIASV2_2005_ESMFold_MFS_transporter	AF-P40760-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-P40760-F1-model_v4 Uncharacterized MFS-type transporter YuxJ	0.172	395	291	17	411	39	390	3.601E-09	402
LOKIASV2_2005_ESMFold_MFS_transporter	AF-A7ZSB7-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-A7ZSB7-F1-model_v4 Sialic acid transporter NanT	0.142	419	340	5	401	47	465	3.906E-09	402
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q8GX78-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q8GX78-F1-model_v4 Ascorbate transporter, chloroplastic	0.162	383	312	2	384	158	530	8.467E-09	402
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q9FLG8-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q9FLG8-F1-model_v4 Probable sphingolipid transporter spinster homolog 2	0.153	379	313	10	388	85	454	1.692E-08	401
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q9SDI4-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q9SDI4-F1-model_v4 Probable anion transporter 1, chloroplastic	0.139	383	320	2	384	146	518	1.173E-08	401
LOKIASV2_2005_ESMFold_MFS_transporter	AF-O35304-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-O35304-F1-model_v4 Vesicular acetylcholine transporter	0.135	406	321	13	418	121	492	1.438E-08	401
LOKIASV2_2005_ESMFold_MFS_transporter	AF-P71369-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-P71369-F1-model_v4 Putative metabolite transport protein HI_1104	0.193	381	288	5	385	38	395	5.635E-09	400
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q9I6Q3-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q9I6Q3-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.177	394	323	2	394	53	446	1.173E-08	400
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q5A6P6-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q5A6P6-F1-model_v4 MFS antiporter QDR1	0.140	442	352	2	411	66	507	2.301E-09	400
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q5PLF0-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q5PLF0-F1-model_v4 Sialic acid transporter NanT	0.158	419	333	5	401	47	465	5.195E-09	399
LOKIASV2_2005_ESMFold_MFS_transporter	AF-P0AE24-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-P0AE24-F1-model_v4 Arabinose-proton symporter	0.173	392	313	2	381	48	439	2.301E-09	398
LOKIASV2_2005_ESMFold_MFS_transporter	AF-B7MBY6-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-B7MBY6-F1-model_v4 Sialic acid transporter NanT	0.144	419	339	5	401	47	465	3.751E-09	398
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q7XJR2-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q7XJR2-F1-model_v4 Probable anion transporter 3, chloroplastic	0.163	382	318	3	384	122	502	2.397E-09	398
LOKIASV2_2005_ESMFold_MFS_transporter	AF-P96710-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-P96710-F1-model_v4 Arabinose-proton symporter	0.184	410	317	2	391	49	458	5.195E-09	395
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q8BN82-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q8BN82-F1-model_v4 Sialin	0.164	368	305	17	384	109	474	9.965E-09	395
LOKIASV2_2005_ESMFold_MFS_transporter	AF-A8A534-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-A8A534-F1-model_v4 Sialic acid transporter NanT	0.142	419	340	5	401	47	465	8.467E-09	394
LOKIASV2_2005_ESMFold_MFS_transporter	AF-O34663-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-O34663-F1-model_v4 Uncharacterized MFS-type transporter YbcL	0.144	389	300	2	390	29	379	1.221E-08	393
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q5EXK5-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q5EXK5-F1-model_v4 3-hydroxybenzoate transporter MhbT	0.167	384	318	2	385	46	428	1.126E-08	393
LOKIASV2_2005_ESMFold_MFS_transporter	AF-B7M0T6-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-B7M0T6-F1-model_v4 Sialic acid transporter NanT	0.142	419	340	5	401	47	465	7.195E-09	393
LOKIASV2_2005_ESMFold_MFS_transporter	AF-B7LHS8-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-B7LHS8-F1-model_v4 Sialic acid transporter NanT	0.145	419	339	5	401	47	465	1.038E-08	392
LOKIASV2_2005_ESMFold_MFS_transporter	AF-B7V6N7-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-B7V6N7-F1-model_v4 Probable sugar efflux transporter	0.140	396	310	3	398	34	394	2.250E-08	391
LOKIASV2_2005_ESMFold_MFS_transporter	AF-P94131-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-P94131-F1-model_v4 Cis,cis-muconate transport protein	0.192	383	289	2	384	41	399	5.079E-08	390
LOKIASV2_2005_ESMFold_MFS_transporter	AF-A9N832-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-A9N832-F1-model_v4 Sialic acid transporter NanT	0.160	419	333	5	401	47	465	1.081E-08	390
LOKIASV2_2005_ESMFold_MFS_transporter	AF-B1XHJ7-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-B1XHJ7-F1-model_v4 Sialic acid transporter NanT	0.142	419	340	5	401	47	465	7.494E-09	390
LOKIASV2_2005_ESMFold_MFS_transporter	AF-E8ZB61-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-E8ZB61-F1-model_v4 Gallate transporter	0.176	397	322	2	398	51	442	4.069E-09	389
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q9USN4-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q9USN4-F1-model_v4 Uncharacterized transporter C1529.01	0.155	399	326	2	388	70	468	4.987E-09	389
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q01818-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q01818-F1-model_v4 Chromaffin granule amine transporter	0.142	386	300	3	388	126	476	1.560E-08	389
LOKIASV2_2005_ESMFold_MFS_transporter	AF-A0A0U2UXG3-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-A0A0U2UXG3-F1-model_v4 Itaconate transport protein	0.148	419	340	2	401	71	489	2.441E-08	388
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q9SL56-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q9SL56-F1-model_v4 Putative glycerol-3-phosphate transporter 5	0.162	411	327	13	403	80	490	3.060E-09	388
LOKIASV2_2005_ESMFold_MFS_transporter	AF-B2VKI2-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-B2VKI2-F1-model_v4 Probable sugar efflux transporter	0.180	393	292	3	395	34	390	1.560E-08	387
LOKIASV2_2005_ESMFold_MFS_transporter	AF-F4IKF6-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-F4IKF6-F1-model_v4 Probable sphingolipid transporter spinster homolog 3	0.153	406	338	10	409	98	503	2.160E-08	387
LOKIASV2_2005_ESMFold_MFS_transporter	AF-O82390-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-O82390-F1-model_v4 Sodium-dependent phosphate transport protein 1, chloroplastic	0.151	383	316	2	384	129	501	1.762E-08	387
LOKIASV2_2005_ESMFold_MFS_transporter	AF-O34367-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-O34367-F1-model_v4 Uncharacterized MFS-type transporter YtbD	0.154	396	305	2	397	34	395	1.912E-08	386
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q5W8I7-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q5W8I7-F1-model_v4 Vesicular glutamate transporter 2.2	0.160	377	314	10	384	119	495	1.081E-08	386
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q652N5-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q652N5-F1-model_v4 Probable anion transporter 4, chloroplastic	0.159	383	313	2	384	208	580	1.038E-08	386
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q4WS70-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q4WS70-F1-model_v4 Major facilitator superfamily multidrug transporter mdrA	0.146	430	349	2	411	98	527	1.081E-08	386
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q43975-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q43975-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.169	387	318	2	385	60	446	7.195E-09	385
