query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-A6QLK4-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-A6QLK4-F1-model_v4 Transmembrane protein 8B	0.109	236	189	52	287	231	443	1.664E+00	30
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q9GLJ8-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q9GLJ8-F1-model_v4 Melanocortin receptor 4	0.091	251	203	44	267	46	296	3.585E+00	29
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q09910-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q09910-F1-model_v4 Uncharacterized protein C30D11.11	0.132	298	224	11	269	133	430	7.401E+00	29
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q8K3G9-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q8K3G9-F1-model_v4 DCC-interacting protein 13-beta	0.098	156	135	113	268	32	182	6.796E+00	29
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-A7XZ53-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-A7XZ53-F1-model_v4 Xenotropic and polytropic retrovirus receptor 1 homolog	0.110	262	220	21	268	349	610	8.411E+00	29
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q6R8G8-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q6R8G8-F1-model_v4 Phosphate transporter PHO1 homolog 2	0.078	167	147	103	269	616	775	6.796E+00	29
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q3B7N4-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q3B7N4-F1-model_v4 Claudin-7	0.126	166	118	127	292	74	209	9.975E+00	28
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q5QJU3-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q5QJU3-F1-model_v4 Alkaline ceramidase 2	0.106	218	176	51	268	33	230	3.292E+00	28
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-O42452-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-O42452-F1-model_v4 Rhodopsin	0.117	258	205	36	268	16	273	8.060E+00	28
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q9NYW1-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q9NYW1-F1-model_v4 Taste receptor type 2 member 9	0.126	274	194	46	268	6	279	7.092E+00	28
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q34179-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q34179-F1-model_v4 Cytochrome b	0.151	278	183	52	267	28	305	6.512E+00	28
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q0A6K1-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q0A6K1-F1-model_v4 Probable peptidoglycan glycosyltransferase FtsW	0.112	317	210	42	278	79	395	2.549E+00	28
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q5F285-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q5F285-F1-model_v4 Transmembrane protein 256	0.106	127	95	52	178	4	110	9.558E+00	27
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-P0AEL0-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-P0AEL0-F1-model_v4 Formate dehydrogenase, cytochrome b556(fdo) subunit	0.123	156	131	49	198	17	172	8.411E+00	27
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-P59533-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-P59533-F1-model_v4 Taste receptor type 2 member 38	0.087	283	200	46	265	15	297	5.491E+00	27
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q04934-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q04934-F1-model_v4 Protein IVY1	0.118	207	173	47	243	117	323	5.042E+00	27
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-B4F779-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-B4F779-F1-model_v4 DCC-interacting protein 13-beta	0.098	156	135	113	268	32	182	9.558E+00	27
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-O88871-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-O88871-F1-model_v4 Gamma-aminobutyric acid type B receptor subunit 2	0.121	259	191	52	269	480	738	4.252E+00	27
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q9NXB9-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q9NXB9-F1-model_v4 Elongation of very long chain fatty acids protein 2	0.113	247	188	46	292	65	277	7.401E+00	26
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q646F6-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q646F6-F1-model_v4 Taste receptor type 2 member 7	0.130	277	193	46	268	6	282	8.060E+00	26
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q6N660-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q6N660-F1-model_v4 Heme A synthase	0.144	185	154	99	279	166	350	9.159E+00	26
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q960A0-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q960A0-F1-model_v4 Putative G-protein coupled receptor B0244.10	0.114	281	214	27	269	244	524	4.630E+00	26
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q9W0R5-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q9W0R5-F1-model_v4 Probable G-protein coupled receptor Mth-like 10	0.143	266	183	52	265	252	517	5.980E+00	26
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q02774-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q02774-F1-model_v4 Secretory component protein SHR3	0.096	208	174	44	236	2	209	8.060E+00	25
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q99N09-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q99N09-F1-model_v4 Membrane-spanning 4-domains subfamily A member 6B	0.127	252	173	41	292	37	235	4.832E+00	25
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q0VCM2-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q0VCM2-F1-model_v4 Transmembrane protein 187	0.092	212	176	58	269	59	253	5.730E+00	25
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q9JLJ4-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q9JLJ4-F1-model_v4 Elongation of very long chain fatty acids protein 2	0.124	264	210	29	292	39	279	8.060E+00	25
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-O07594-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-O07594-F1-model_v4 Uncharacterized MscS family protein YhdY	0.149	190	158	51	240	15	201	3.292E+00	25
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q9XUS7-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q9XUS7-F1-model_v4 Transducer of Cdc42-dependent actin assembly protein 2 homolog	0.107	297	247	15	292	5	301	5.491E+00	25
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-P27449-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-P27449-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.140	139	110	49	187	26	154	7.723E+00	24
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-A7YWP2-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-A7YWP2-F1-model_v4 Post-GPI attachment to proteins factor 3	0.113	218	171	51	268	109	302	6.512E+00	24
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-P18777-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-P18777-F1-model_v4 Anaerobic dimethyl sulfoxide reductase chain C	0.110	258	192	51	267	12	269	7.401E+00	23
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q9JKE7-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q9JKE7-F1-model_v4 Taste receptor type 2 member 41	0.133	278	205	28	265	7	284	9.975E+00	23
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q645T0-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q645T0-F1-model_v4 Taste receptor type 2 member 9	0.120	270	194	46	266	6	275	9.975E+00	23
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q8VZL4-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q8VZL4-F1-model_v4 Mechanosensitive ion channel protein 1, mitochondrial	0.135	229	190	8	236	122	342	8.411E+00	23
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q5U4T3-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q5U4T3-F1-model_v4 Rho GTPase-activating protein 26	0.147	180	148	90	269	12	185	8.060E+00	23
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q1L8G6-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q1L8G6-F1-model_v4 Ankyrin repeat and IBR domain-containing protein 1	0.116	189	147	99	287	580	746	8.411E+00	23
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q9FE59-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q9FE59-F1-model_v4 Sucrose transport protein SUC4	0.131	226	189	56	281	291	509	7.401E+00	22
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q9GZW8-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q9GZW8-F1-model_v4 Membrane-spanning 4-domains subfamily A member 7	0.120	239	165	41	279	37	224	9.558E+00	21
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q99N07-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q99N07-F1-model_v4 Membrane-spanning 4-domains subfamily A member 6D	0.118	229	142	41	269	37	198	9.975E+00	21
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q8VEC4-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q8VEC4-F1-model_v4 Calcium homeostasis modulator protein 2	0.112	265	213	16	256	2	266	7.723E+00	21
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q9M131-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q9M131-F1-model_v4 WAT1-related protein At4g01430	0.111	237	193	51	268	39	275	5.042E+00	21
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q9USM8-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q9USM8-F1-model_v4 Autophagy-related protein 20	0.104	244	194	25	268	273	490	8.411E+00	21
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q4KJB2-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q4KJB2-F1-model_v4 ATP-dependent lipid A-core flippase	0.092	217	193	52	268	103	316	8.777E+00	21
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-P37908-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-P37908-F1-model_v4 UPF0053 inner membrane protein YfjD	0.098	198	171	44	234	4	201	8.060E+00	20
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q9HD23-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q9HD23-F1-model_v4 Magnesium transporter MRS2 homolog, mitochondrial	0.127	245	195	41	285	192	415	8.777E+00	19
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q9HUG8-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q9HUG8-F1-model_v4 ATP-dependent lipid A-core flippase	0.120	218	190	52	268	105	322	9.159E+00	19
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q58951-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q58951-F1-model_v4 Uncharacterized protein MJ1556	0.108	298	215	28	269	9	306	7.092E+00	18
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q57017-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q57017-F1-model_v4 UPF0053 protein HI_0107	0.105	198	170	44	234	4	201	7.723E+00	18
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q8IZF2-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q8IZF2-F1-model_v4 Adhesion G protein-coupled receptor F5	0.106	254	196	49	268	1012	1265	9.975E+00	18
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q7SBC5-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-Q7SBC5-F1-model_v4 GDP-mannose transporter	0.116	293	202	49	278	85	377	9.975E+00	17
LOKIASV2_4040_ESMFold_hypothetical_protein	AF-O80725-F1-model_v4	LOKIASV2_4040_ESMFold_hypothetical_protein	AF-O80725-F1-model_v4 ABC transporter B family member 4	0.159	245	188	46	269	709	953	9.558E+00	17
