query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q7WB57-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q7WB57-F1-model_v4 Siroheme synthase	0.122	122	81	35	156	10	102	2.377E-03	120
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P28486-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P28486-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.133	120	101	34	151	4	123	6.451E-04	119
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q09010-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q09010-F1-model_v4 Alcohol dehydrogenase	0.157	118	97	34	149	3	120	6.110E-04	118
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q2SJB7-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q2SJB7-F1-model_v4 Siroheme synthase	0.172	122	77	35	156	17	110	1.812E-03	118
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q7VZ77-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q7VZ77-F1-model_v4 Siroheme synthase	0.122	122	81	35	156	10	102	2.954E-03	118
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q09009-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q09009-F1-model_v4 Alcohol dehydrogenase	0.157	118	97	34	149	3	120	6.812E-04	117
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P07159-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P07159-F1-model_v4 Alcohol dehydrogenase	0.157	118	97	34	149	5	122	3.747E-04	117
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P28483-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P28483-F1-model_v4 Alcohol dehydrogenase	0.157	118	97	34	149	5	122	3.956E-04	117
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A0KP37-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A0KP37-F1-model_v4 Siroheme synthase 2	0.155	122	76	35	156	10	100	2.510E-03	117
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P84328-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P84328-F1-model_v4 Alcohol dehydrogenase	0.164	118	96	34	149	3	120	7.594E-04	116
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q00669-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q00669-F1-model_v4 Alcohol dehydrogenase	0.128	118	100	34	149	3	120	8.466E-04	115
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P37473-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P37473-F1-model_v4 Alcohol dehydrogenase	0.164	118	96	34	149	3	120	8.018E-04	115
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A0A0S3QTC6-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A0A0S3QTC6-F1-model_v4 Malate dehydrogenase	0.167	120	96	37	156	4	119	9.437E-04	115
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A8GKQ1-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A8GKQ1-F1-model_v4 Siroheme synthase 2	0.141	127	82	30	156	7	102	1.716E-03	115
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q6LCE4-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q6LCE4-F1-model_v4 Alcohol dehydrogenase	0.201	98	69	34	131	3	89	1.052E-03	113
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q00671-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q00671-F1-model_v4 Alcohol dehydrogenase	0.165	98	72	34	131	3	89	1.111E-03	113
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q00670-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q00670-F1-model_v4 Alcohol dehydrogenase	0.165	98	72	34	131	3	89	1.111E-03	113
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P26620-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P26620-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.141	126	101	34	152	4	129	8.018E-04	113
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B4U831-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B4U831-F1-model_v4 Malate dehydrogenase	0.194	114	88	37	150	4	113	4.657E-04	113
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A4SHL4-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A4SHL4-F1-model_v4 Siroheme synthase 1	0.163	122	77	35	156	10	102	2.954E-03	113
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P21518-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P21518-F1-model_v4 Alcohol dehydrogenase	0.174	98	71	34	131	3	89	1.052E-03	112
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P07162-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P07162-F1-model_v4 Alcohol dehydrogenase	0.157	118	97	34	149	5	122	8.938E-04	112
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q6G1M0-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q6G1M0-F1-model_v4 Malate dehydrogenase	0.147	113	90	37	149	3	109	9.437E-04	112
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-C4LAG5-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-C4LAG5-F1-model_v4 Siroheme synthase	0.131	122	78	35	156	10	100	5.087E-03	112
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q1C2P9-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q1C2P9-F1-model_v4 Siroheme synthase	0.125	127	83	30	156	7	102	2.377E-03	112
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P25139-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P25139-F1-model_v4 Alcohol dehydrogenase	0.171	118	95	34	149	3	120	5.191E-04	111
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P22245-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P22245-F1-model_v4 Alcohol dehydrogenase	0.174	98	71	34	131	3	89	1.173E-03	111
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q50L96-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q50L96-F1-model_v4 Alcohol dehydrogenase	0.150	118	98	34	149	5	122	1.111E-03	111
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q9GN94-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q9GN94-F1-model_v4 Alcohol dehydrogenase	0.201	98	69	34	131	5	91	8.018E-04	111
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P57500-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P57500-F1-model_v4 Siroheme synthase	0.116	120	80	35	154	10	100	2.954E-03	111
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q03384-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q03384-F1-model_v4 Alcohol dehydrogenase	0.192	98	69	34	131	3	89	9.437E-04	110
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q24641-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q24641-F1-model_v4 Alcohol dehydrogenase	0.157	118	97	34	149	5	122	8.938E-04	110
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-O67655-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-O67655-F1-model_v4 Malate dehydrogenase 1	0.124	136	110	37	162	4	139	9.964E-04	110
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B7M1S1-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B7M1S1-F1-model_v4 Siroheme synthase	0.133	127	82	30	156	7	102	2.954E-03	110
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A7FNS9-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A7FNS9-F1-model_v4 Siroheme synthase 2	0.125	127	83	30	156	7	102	2.650E-03	110
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P23237-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P23237-F1-model_v4 Alcohol dehydrogenase 2	0.165	98	72	34	131	3	89	1.812E-03	109
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P48585-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P48585-F1-model_v4 Alcohol dehydrogenase	0.165	98	72	34	131	3	89	1.913E-03	109
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P23361-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P23361-F1-model_v4 Alcohol dehydrogenase	0.171	118	95	34	149	3	120	7.594E-04	109
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P48587-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P48587-F1-model_v4 Alcohol dehydrogenase 2	0.128	118	100	34	149	3	120	1.716E-03	109
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q6CZS0-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q6CZS0-F1-model_v4 Siroheme synthase 2	0.141	127	82	30	156	7	102	4.093E-03	109
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q00672-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q00672-F1-model_v4 Alcohol dehydrogenase	0.128	118	100	34	149	3	120	1.913E-03	108
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P10807-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P10807-F1-model_v4 Alcohol dehydrogenase	0.183	98	70	34	131	3	89	1.238E-03	108
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P26719-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P26719-F1-model_v4 Alcohol dehydrogenase	0.211	98	68	34	131	5	91	1.458E-03	108
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A8A5H5-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A8A5H5-F1-model_v4 Siroheme synthase	0.133	127	82	30	156	7	102	3.671E-03	108
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B7NDX8-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B7NDX8-F1-model_v4 Siroheme synthase	0.133	127	82	30	156	7	102	3.671E-03	108
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q7NZV7-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q7NZV7-F1-model_v4 Siroheme synthase	0.122	122	81	35	156	10	102	3.119E-03	108
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q74Y23-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q74Y23-F1-model_v4 Siroheme synthase	0.125	127	83	30	156	7	102	3.293E-03	108
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P25720-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P25720-F1-model_v4 Alcohol dehydrogenase 2	0.174	98	71	34	131	3	89	1.625E-03	107
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q6FYD0-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q6FYD0-F1-model_v4 Malate dehydrogenase	0.155	113	90	37	149	3	109	1.381E-03	107
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q1R5R3-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q1R5R3-F1-model_v4 Siroheme synthase	0.133	127	82	30	156	7	102	3.877E-03	107
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A7ZSP4-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A7ZSP4-F1-model_v4 Siroheme synthase	0.133	127	82	30	156	7	102	4.093E-03	107
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q2KWB0-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q2KWB0-F1-model_v4 Siroheme synthase	0.122	122	81	35	156	10	102	9.248E-03	107
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P23277-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P23277-F1-model_v4 Alcohol dehydrogenase	0.174	98	71	34	131	3	89	2.020E-03	106
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P51551-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P51551-F1-model_v4 Alcohol dehydrogenase	0.171	118	95	34	149	3	120	8.018E-04	106
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q27404-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q27404-F1-model_v4 Alcohol dehydrogenase	0.165	98	72	34	131	3	89	2.650E-03	106
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B4M8Y0-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B4M8Y0-F1-model_v4 Alcohol dehydrogenase	0.174	98	71	34	131	3	89	1.812E-03	106
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P21898-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P21898-F1-model_v4 Alcohol dehydrogenase	0.157	118	97	34	149	3	120	1.052E-03	106
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P51550-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P51550-F1-model_v4 Alcohol dehydrogenase	0.171	118	95	34	149	5	122	5.191E-04	106
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P28484-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P28484-F1-model_v4 Alcohol dehydrogenase	0.211	98	68	34	131	5	91	1.716E-03	106
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P48814-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P48814-F1-model_v4 Alcohol dehydrogenase 1	0.155	98	72	34	131	3	88	1.381E-03	106
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q3YWQ3-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q3YWQ3-F1-model_v4 Siroheme synthase	0.133	127	82	30	156	7	102	4.322E-03	106
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B7MCY5-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B7MCY5-F1-model_v4 Siroheme synthase	0.133	127	82	30	156	7	102	4.563E-03	106
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P12854-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P12854-F1-model_v4 Alcohol dehydrogenase 1	0.174	98	71	34	131	3	89	2.132E-03	105
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P09370-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P09370-F1-model_v4 Alcohol dehydrogenase 1	0.165	98	72	34	131	3	89	2.020E-03	105
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P00334-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P00334-F1-model_v4 Alcohol dehydrogenase	0.157	118	97	34	149	5	122	1.539E-03	105
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q07587-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q07587-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.154	120	99	34	151	4	123	1.716E-03	105
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B7UK79-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B7UK79-F1-model_v4 Siroheme synthase	0.133	127	82	30	156	7	102	4.818E-03	105
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A4WFH1-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A4WFH1-F1-model_v4 Siroheme synthase	0.141	127	82	30	156	7	102	5.087E-03	105
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P25988-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P25988-F1-model_v4 Alcohol dehydrogenase	0.146	98	73	34	131	3	89	2.377E-03	104
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P22246-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P22246-F1-model_v4 Alcohol dehydrogenase 1	0.174	98	71	34	131	3	89	2.251E-03	104
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P09369-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P09369-F1-model_v4 Alcohol dehydrogenase 2	0.155	98	73	34	131	3	89	1.913E-03	104
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q07586-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q07586-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.147	120	100	34	151	4	123	2.132E-03	104
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q09008-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q09008-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.155	126	100	34	152	4	129	1.539E-03	104
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q1RIT9-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q1RIT9-F1-model_v4 Malate dehydrogenase	0.153	120	97	37	156	4	119	2.251E-03	104
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q2W064-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q2W064-F1-model_v4 Malate dehydrogenase	0.121	120	101	37	156	3	118	4.093E-03	104
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B7KVX2-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B7KVX2-F1-model_v4 Malate dehydrogenase	0.152	126	103	37	162	3	125	2.251E-03	104
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B1LHG9-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B1LHG9-F1-model_v4 Siroheme synthase	0.133	127	82	30	156	7	102	5.371E-03	104
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q32AZ8-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q32AZ8-F1-model_v4 Siroheme synthase	0.133	127	82	30	156	7	102	5.671E-03	104
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q83JB3-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q83JB3-F1-model_v4 Siroheme synthase	0.133	127	82	30	156	7	102	5.371E-03	104
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-C0Q0F3-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-C0Q0F3-F1-model_v4 Siroheme synthase	0.133	127	82	30	156	7	102	5.087E-03	104
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q8FCW8-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q8FCW8-F1-model_v4 Siroheme synthase	0.133	127	82	30	156	7	102	5.371E-03	104
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B7N1F1-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B7N1F1-F1-model_v4 Siroheme synthase	0.133	127	82	30	156	7	102	5.671E-03	104
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P48584-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P48584-F1-model_v4 Alcohol dehydrogenase	0.165	98	72	34	131	3	89	3.671E-03	103
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q13DR6-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q13DR6-F1-model_v4 Malate dehydrogenase	0.155	113	90	37	149	3	109	1.812E-03	103
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B2U3H4-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B2U3H4-F1-model_v4 Siroheme synthase	0.133	127	82	30	156	7	102	6.322E-03	103
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q2Y6L7-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q2Y6L7-F1-model_v4 Siroheme synthase	0.147	122	82	35	156	10	106	6.675E-03	103
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q9ZDF3-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q9ZDF3-F1-model_v4 Malate dehydrogenase	0.164	113	89	37	149	4	110	2.650E-03	102
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P24267-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P24267-F1-model_v4 Alcohol dehydrogenase 2	0.128	118	100	34	149	3	120	3.293E-03	101
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P07160-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P07160-F1-model_v4 Alcohol dehydrogenase 2	0.155	98	73	34	131	3	89	2.650E-03	101
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P25721-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P25721-F1-model_v4 Alcohol dehydrogenase	0.157	118	97	34	149	3	120	1.539E-03	101
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P23278-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P23278-F1-model_v4 Alcohol dehydrogenase	0.157	118	97	34	149	3	120	1.913E-03	101
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q07588-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q07588-F1-model_v4 Alcohol dehydrogenase	0.174	98	71	34	131	3	89	2.510E-03	101
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P27581-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P27581-F1-model_v4 Alcohol dehydrogenase 2	0.155	98	73	34	131	3	89	2.650E-03	101
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-C3PN92-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-C3PN92-F1-model_v4 Malate dehydrogenase	0.121	120	101	37	156	4	119	4.322E-03	101
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q02NA3-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q02NA3-F1-model_v4 Siroheme synthase	0.121	229	178	33	261	8	210	3.015E-04	101
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q92IA0-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q92IA0-F1-model_v4 Malate dehydrogenase	0.145	120	98	37	156	4	119	4.093E-03	100
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B0BXA8-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B0BXA8-F1-model_v4 Malate dehydrogenase	0.145	120	98	37	156	4	119	3.671E-03	100
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A8ILC6-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A8ILC6-F1-model_v4 Malate dehydrogenase	0.164	113	89	37	149	3	109	2.954E-03	100
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q9ZPV8-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q9ZPV8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.145	171	133	35	205	13	168	5.481E-04	99
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P91615-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P91615-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.141	126	101	34	152	4	129	3.477E-03	99
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q68WZ8-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q68WZ8-F1-model_v4 Malate dehydrogenase	0.164	113	89	37	149	4	110	4.563E-03	99
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A8GN82-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A8GN82-F1-model_v4 Malate dehydrogenase	0.153	120	97	37	156	4	119	4.093E-03	99
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A5V5U9-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A5V5U9-F1-model_v4 Malate dehydrogenase	0.136	113	92	37	149	3	109	8.759E-03	99
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q11CV9-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q11CV9-F1-model_v4 Malate dehydrogenase	0.144	120	98	37	156	3	118	4.093E-03	99
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q5LXE1-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q5LXE1-F1-model_v4 Malate dehydrogenase	0.136	113	92	37	149	3	109	8.759E-03	98
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q7NHJ3-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q7NHJ3-F1-model_v4 Malate dehydrogenase	0.126	122	102	35	156	6	123	6.322E-03	98
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P07161-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P07161-F1-model_v4 Alcohol dehydrogenase 1	0.150	118	98	34	149	3	120	2.020E-03	97
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-O67581-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-O67581-F1-model_v4 Malate dehydrogenase 2	0.139	129	108	31	156	7	135	6.675E-03	97
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A6V4H6-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A6V4H6-F1-model_v4 Siroheme synthase	0.120	229	178	33	261	8	210	3.956E-04	97
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q66EC9-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q66EC9-F1-model_v4 Siroheme synthase 1	0.122	122	81	35	156	10	102	1.281E-02	97
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q9NAR7-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q9NAR7-F1-model_v4 Alcohol dehydrogenase	0.137	98	73	34	131	3	88	5.371E-03	96
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A6WXE7-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A6WXE7-F1-model_v4 Malate dehydrogenase	0.156	113	89	37	149	3	109	5.087E-03	96
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-C4K2E2-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-C4K2E2-F1-model_v4 Malate dehydrogenase	0.153	120	97	37	156	4	119	5.371E-03	96
