query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q60887-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q60887-F1-model_v4 Olfactory receptor 148	0.127	267	206	2	238	20	286	9.135E-02	93
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q4IJ79-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q4IJ79-F1-model_v4 Chitin synthase export chaperone	0.130	232	191	7	238	54	273	1.241E-01	93
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q28992-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q28992-F1-model_v4 Vasoactive intestinal polypeptide receptor 1	0.098	246	208	8	239	143	388	9.135E-02	93
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q71SP5-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q71SP5-F1-model_v4 Cannabinoid receptor 1	0.127	280	212	4	247	119	398	3.195E-02	93
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-E1BPQ3-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-E1BPQ3-F1-model_v4 G-protein coupled receptor family C group 6 member A	0.142	245	208	1	245	564	806	7.668E-02	93
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4 Vesicle-trafficking protein SEC22b	0.129	130	108	251	380	2	126	5.897E-02	92
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9NZD1-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9NZD1-F1-model_v4 G-protein coupled receptor family C group 5 member D	0.111	320	268	5	324	23	324	1.657E-02	92
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P48960-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P48960-F1-model_v4 Adhesion G protein-coupled receptor E5	0.129	243	206	1	238	544	786	9.135E-02	92
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q6W049-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q6W049-F1-model_v4 Olfactory receptor 688	0.088	265	213	4	238	33	297	6.436E-02	91
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q0UDX8-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q0UDX8-F1-model_v4 Chitin synthase export chaperone	0.134	232	190	7	238	52	271	1.922E-01	91
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P13773-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P13773-F1-model_v4 Cyclic AMP receptor 1	0.102	250	214	2	240	7	256	8.369E-02	91
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9V818-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9V818-F1-model_v4 Probable G-protein coupled receptor Mth-like 3	0.111	260	214	5	246	212	471	5.171E-02	91
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8SQA4-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8SQA4-F1-model_v4 Adhesion G protein-coupled receptor E5	0.123	241	208	2	239	443	683	1.188E-01	91
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q6BUS8-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q6BUS8-F1-model_v4 Chitin synthase export chaperone	0.095	228	198	11	238	55	274	1.686E-01	90
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P0DTE0-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P0DTE0-F1-model_v4 Putative taste receptor type 2 member 36	0.132	271	206	2	239	10	280	6.724E-02	90
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O02777-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O02777-F1-model_v4 Cannabinoid receptor 1	0.108	348	275	4	312	119	466	1.890E-02	90
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P06625-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P06625-F1-model_v4 Signal recognition particle receptor subunit alpha	0.114	130	108	251	380	2	124	3.111E-01	90
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q925D8-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q925D8-F1-model_v4 Taste receptor type 1 member 3	0.129	246	206	8	245	577	822	5.403E-02	90
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9QYS2-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9QYS2-F1-model_v4 Metabotropic glutamate receptor 3	0.092	245	218	1	241	573	817	1.088E-01	90
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q54MC6-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q54MC6-F1-model_v4 Latrophilin receptor-like protein A	0.125	309	249	3	311	9	293	3.195E-02	89
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q646F9-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q646F9-F1-model_v4 Taste receptor type 2 member 31	0.112	307	271	1	306	2	308	3.977E-02	89
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8C206-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8C206-F1-model_v4 G-protein coupled receptor 157	0.125	265	211	1	242	11	275	1.391E-02	89
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-A0A2L0P0K0-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-A0A2L0P0K0-F1-model_v4 Wortmanamides biosynthesis cluster protein C	0.080	311	273	2	312	8	305	2.567E-02	89
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4 Vesicle-trafficking protein SEC22b-B	0.136	130	107	251	380	2	126	9.544E-02	88
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5Y4Z2-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5Y4Z2-F1-model_v4 Taste receptor type 2 member 42	0.127	276	210	2	242	7	282	8.011E-02	88
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P21453-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P21453-F1-model_v4 Sphingosine 1-phosphate receptor 1	0.132	266	201	8	240	49	314	6.724E-02	88
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8K3J9-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8K3J9-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.125	243	205	5	239	49	291	2.927E-02	88
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q49HH9-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q49HH9-F1-model_v4 Taste receptor type 1 member 3	0.120	250	212	6	247	568	817	6.724E-02	88
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q645Z3-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q645Z3-F1-model_v4 Taste receptor type 2 member 42	0.115	276	212	2	242	7	282	9.135E-02	87
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q7M717-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q7M717-F1-model_v4 Taste receptor type 2 member 102	0.108	315	257	3	291	13	327	6.436E-02	87
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P35413-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P35413-F1-model_v4 G-protein coupled receptor 3	0.111	258	213	1	241	40	297	3.487E-02	87
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O95136-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O95136-F1-model_v4 Sphingosine 1-phosphate receptor 2	0.129	259	206	1	238	30	288	9.544E-02	87
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8BHL4-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8BHL4-F1-model_v4 Retinoic acid-induced protein 3	0.166	236	188	4	239	33	259	4.738E-02	87
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9JL21-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9JL21-F1-model_v4 C-C chemokine receptor type 10	0.149	261	200	2	237	42	302	4.535E-02	87
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O08530-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O08530-F1-model_v4 Sphingosine 1-phosphate receptor 1	0.129	266	202	8	240	49	314	9.135E-02	87
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8N3F9-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8N3F9-F1-model_v4 Integral membrane protein GPR137C	0.121	268	209	4	242	49	316	4.341E-02	87
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q7SY09-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q7SY09-F1-model_v4 Adhesion G protein-coupled receptor L4	0.130	239	204	2	237	462	700	1.296E-01	87
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4 Protein transport protein sec22	0.158	130	104	251	380	2	125	9.971E-02	86
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P59544-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P59544-F1-model_v4 Taste receptor type 2 member 50	0.117	272	211	6	245	11	282	7.668E-02	86
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-B2GV46-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-B2GV46-F1-model_v4 Free fatty acid receptor 3	0.088	309	280	3	311	12	319	4.738E-02	86
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-D6VTK4-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-D6VTK4-F1-model_v4 Pheromone alpha factor receptor	0.124	246	205	8	242	52	297	1.296E-01	86
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8BUV8-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8BUV8-F1-model_v4 Protein GPR107	0.129	322	242	4	325	261	539	9.801E-03	86
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-A3QP00-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-A3QP00-F1-model_v4 Taste receptor type 1 member 2	0.094	287	246	5	291	566	838	3.338E-02	86
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P23385-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P23385-F1-model_v4 Metabotropic glutamate receptor 1	0.108	244	215	1	242	589	832	8.744E-02	86
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q6IF42-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q6IF42-F1-model_v4 Olfactory receptor 2A2	0.139	301	257	1	301	16	315	4.535E-02	85
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q7TSN5-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q7TSN5-F1-model_v4 Probable G-protein coupled receptor 151	0.108	311	268	2	312	40	340	2.457E-02	85
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P31421-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P31421-F1-model_v4 Metabotropic glutamate receptor 2	0.081	243	221	2	242	565	807	1.545E-01	85
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5M8X5-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5M8X5-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.102	132	115	251	379	2	133	1.545E-01	84
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5AA40-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5AA40-F1-model_v4 Chitin synthase export chaperone	0.112	290	226	11	300	55	309	1.415E-01	84
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q64077-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q64077-F1-model_v4 Substance-K receptor	0.138	342	267	1	311	29	370	2.457E-02	84
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q03566-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q03566-F1-model_v4 Probable G-protein coupled receptor tkr-1	0.111	325	267	1	301	39	363	3.806E-02	84
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q2YDG0-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q2YDG0-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.120	244	206	5	239	50	293	7.339E-02	84
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5IS73-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5IS73-F1-model_v4 Cannabinoid receptor 1	0.109	345	274	4	312	119	463	5.644E-02	84
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9W0R5-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9W0R5-F1-model_v4 Probable G-protein coupled receptor Mth-like 10	0.137	324	276	4	324	245	568	1.024E-02	84
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8CJ12-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8CJ12-F1-model_v4 Adhesion G-protein coupled receptor G2	0.138	317	268	1	312	610	926	6.724E-02	84
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8C419-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8C419-F1-model_v4 Probable G-protein coupled receptor 158	0.121	375	303	1	375	413	758	1.118E-02	84
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-D4A6L0-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-D4A6L0-F1-model_v4 Probable G-protein coupled receptor 158	0.107	375	308	1	375	413	758	2.251E-02	84
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5T848-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5T848-F1-model_v4 Probable G-protein coupled receptor 158	0.109	375	307	1	375	413	758	1.391E-02	84
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8IY49-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8IY49-F1-model_v4 Monocyte to macrophage differentiation factor 2	0.115	239	197	4	242	38	261	1.761E-01	83
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9TX43-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9TX43-F1-model_v4 Cyclic AMP receptor 4	0.103	393	344	1	385	1	393	1.731E-02	83
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9W0R6-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9W0R6-F1-model_v4 Probable G-protein coupled receptor Mth-like 9	0.098	304	268	1	304	204	501	1.241E-01	83
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O88917-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O88917-F1-model_v4 Adhesion G protein-coupled receptor L1	0.089	239	214	3	238	858	1096	2.290E-01	83
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q59QC5-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q59QC5-F1-model_v4 Clathrin-associated protein AP-3 complex component APS3	0.127	141	113	251	380	2	142	7.339E-02	82
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5Y4Z0-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5Y4Z0-F1-model_v4 Taste receptor type 2 member 62	0.107	278	216	1	243	1	278	8.744E-02	82
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O17823-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O17823-F1-model_v4 Serpentine receptor class delta-44	0.109	270	202	12	239	10	279	7.025E-02	82
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5UAW9-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5UAW9-F1-model_v4 G-protein coupled receptor 157	0.125	269	214	1	246	11	279	2.457E-02	82
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P35343-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P35343-F1-model_v4 C-X-C chemokine receptor type 2	0.149	269	203	4	243	50	318	6.724E-02	82
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q80ZU9-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q80ZU9-F1-model_v4 Integral membrane protein GPR137	0.080	267	213	7	239	26	292	1.415E-01	82
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q3KRC4-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q3KRC4-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.122	308	254	5	312	49	338	1.731E-02	82
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9DBG7-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9DBG7-F1-model_v4 Signal recognition particle receptor subunit alpha	0.114	135	115	251	385	2	132	2.290E-01	82
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q3MHE8-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q3MHE8-F1-model_v4 Signal recognition particle receptor subunit alpha	0.114	135	115	251	385	2	132	2.192E-01	82
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8CJ11-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8CJ11-F1-model_v4 Adhesion G-protein coupled receptor G2	0.137	307	262	8	312	624	930	7.339E-02	82
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8NGN3-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8NGN3-F1-model_v4 Olfactory receptor 10G4	0.135	262	204	3	239	24	285	2.008E-01	81
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P0C626-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P0C626-F1-model_v4 Olfactory receptor 5G3	0.160	265	197	3	238	26	290	1.614E-01	81
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8MJV3-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8MJV3-F1-model_v4 Neuropeptides B/W receptor type 1	0.116	270	209	2	238	41	310	9.135E-02	81
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P0CI39-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P0CI39-F1-model_v4 Pheromone alpha factor receptor	0.105	250	212	5	242	48	297	2.728E-01	81
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5FWI2-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5FWI2-F1-model_v4 Secretin receptor	0.105	246	207	8	239	141	386	2.098E-01	81
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.128	149	113	251	381	10	158	1.840E-01	81
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9Z0M6-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9Z0M6-F1-model_v4 Adhesion G protein-coupled receptor E5	0.117	244	210	1	239	526	769	1.922E-01	81
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q645U0-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q645U0-F1-model_v4 Taste receptor type 2 member 5	0.134	268	206	3	241	8	275	3.251E-01	80
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-A2A559-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-A2A559-F1-model_v4 Post-GPI attachment to proteins factor 3	0.112	239	180	7	245	106	309	4.820E-01	80
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P21452-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P21452-F1-model_v4 Substance-K receptor	0.136	347	278	3	325	35	381	2.927E-02	80
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-A0A0D1E6B3-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-A0A0D1E6B3-F1-model_v4 Virulence factor PIT1	0.124	253	209	3	242	43	295	8.011E-02	80
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9NQ84-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9NQ84-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.109	303	257	5	307	50	339	3.338E-02	80
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P83119-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P83119-F1-model_v4 Probable G-protein coupled receptor Mth-like 12	0.128	262	214	1	246	211	472	8.744E-02	80
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q49HI0-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q49HI0-F1-model_v4 Taste receptor type 1 member 2	0.082	241	217	6	242	566	806	2.008E-01	80
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9PW88-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9PW88-F1-model_v4 G-protein coupled receptor family C group 6 member A	0.126	319	268	6	324	568	875	2.155E-02	80
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P48442-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P48442-F1-model_v4 Extracellular calcium-sensing receptor	0.121	318	264	7	324	616	916	6.436E-02	80
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q13255-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q13255-F1-model_v4 Metabotropic glutamate receptor 1	0.130	241	206	1	241	589	826	1.188E-01	80
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4 Gut granule loss protein 3	0.072	174	122	253	384	3	176	3.872E-01	79
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q96FM1-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q96FM1-F1-model_v4 Post-GPI attachment to proteins factor 3	0.110	232	177	11	242	106	305	3.111E-01	79
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8NFJ5-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8NFJ5-F1-model_v4 Retinoic acid-induced protein 3	0.160	239	192	3	241	30	259	8.744E-02	79
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P46095-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P46095-F1-model_v4 G-protein coupled receptor 6	0.137	259	212	1	247	72	330	1.188E-01	79
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P16610-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P16610-F1-model_v4 Substance-K receptor	0.139	347	267	1	311	29	375	4.950E-02	79
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P41587-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P41587-F1-model_v4 Vasoactive intestinal polypeptide receptor 2	0.117	251	206	6	239	124	374	2.500E-01	79
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.131	131	112	253	383	13	142	1.840E-01	79
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9UHX3-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9UHX3-F1-model_v4 Adhesion G protein-coupled receptor E2	0.133	308	250	3	310	535	823	6.436E-02	79
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9HAR2-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9HAR2-F1-model_v4 Adhesion G protein-coupled receptor L3	0.119	365	275	3	367	863	1175	2.802E-02	79
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O28812-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O28812-F1-model_v4 Uncharacterized protein AF_1460	0.103	240	191	1	240	12	225	4.416E-01	78
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q02643-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q02643-F1-model_v4 Growth hormone-releasing hormone receptor	0.112	249	210	2	239	127	375	3.548E-01	78
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.154	152	112	250	382	9	160	5.261E-01	78
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9PUI7-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9PUI7-F1-model_v4 Cannabinoid receptor 1	0.133	368	303	3	370	120	469	4.341E-02	78
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P56971-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P56971-F1-model_v4 Cannabinoid receptor 1	0.119	365	305	4	368	121	467	3.977E-02	78
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-D3ZWZ9-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-D3ZWZ9-F1-model_v4 Protein GPR107	0.130	320	248	4	323	261	546	2.352E-02	78
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q717C2-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q717C2-F1-model_v4 Taste receptor type 1 member 3	0.107	248	213	6	245	570	817	1.355E-01	78
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8VFK1-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8VFK1-F1-model_v4 Olfactory receptor 1009	0.132	265	204	3	238	26	290	1.922E-01	77
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5FVG1-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5FVG1-F1-model_v4 G-protein coupled receptor 157	0.113	324	271	1	324	11	317	1.809E-02	77
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P47752-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P47752-F1-model_v4 Sphingosine 1-phosphate receptor 2	0.140	252	206	1	241	30	281	8.744E-02	77
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q54DP2-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q54DP2-F1-model_v4 Frizzled/smoothened-like sans CRD protein J	0.089	304	224	2	248	81	384	1.137E-01	77
