query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1375_AF2_hypothetical_protein	AF-A8JAM0-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-A8JAM0-F1-model_v4 Dynein regulatory complex subunit 7	0.283	234	161	1084	1309	28	261	1.964E-09	447
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q5VUJ6-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q5VUJ6-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 2	0.294	207	128	1022	1228	99	280	2.453E-10	442
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8N9N7-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8N9N7-F1-model_v4 Leucine-rich repeat-containing protein 57	0.321	225	149	1075	1295	12	236	3.650E-09	441
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q5BKY1-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q5BKY1-F1-model_v4 Leucine-rich repeat-containing protein 10	0.287	212	140	1000	1211	41	237	2.451E-09	438
LOKIASV2_1375_AF2_hypothetical_protein	AF-P62046-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-P62046-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 1	0.311	222	152	1102	1323	86	306	1.011E-09	438
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q7XNY1-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q7XNY1-F1-model_v4 Plant intracellular Ras-group-related LRR protein 1	0.281	263	163	1033	1295	52	279	1.881E-10	433
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q3UMG5-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q3UMG5-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 2	0.285	207	129	1022	1228	107	288	6.214E-10	432
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8BVU0-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8BVU0-F1-model_v4 DISP complex protein LRCH3	0.270	240	172	1084	1323	61	297	4.558E-10	426
LOKIASV2_1375_AF2_hypothetical_protein	AF-A6NM36-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-A6NM36-F1-model_v4 Leucine-rich repeat-containing protein 30	0.245	260	168	969	1228	52	274	6.509E-12	425
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q5DU41-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q5DU41-F1-model_v4 Volume-regulated anion channel subunit LRRC8B	0.245	510	358	674	1183	307	781	2.575E-14	425
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6DHL5-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6DHL5-F1-model_v4 Leucine-rich repeat-containing protein 57	0.302	215	135	785	999	18	211	3.650E-09	418
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q80WG5-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q80WG5-F1-model_v4 Volume-regulated anion channel subunit LRRC8A	0.218	594	409	590	1183	264	787	5.475E-16	418
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8N456-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8N456-F1-model_v4 Leucine-rich repeat-containing protein 18	0.342	149	96	993	1139	32	180	1.316E-07	415
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q66HD6-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q66HD6-F1-model_v4 Leucine-rich repeat-containing protein 18	0.375	141	86	1023	1161	39	179	1.316E-07	414
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q960C5-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q960C5-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein	0.300	222	155	1102	1323	98	319	1.207E-09	414
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q3KRC6-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q3KRC6-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.220	572	365	672	1243	301	769	2.943E-15	410
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6XHA6-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6XHA6-F1-model_v4 Probable inactive serine/threonine-protein kinase roco10	0.261	354	239	761	1114	911	1234	9.694E-12	410
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q96CX6-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q96CX6-F1-model_v4 Leucine-rich repeat-containing protein 58	0.304	237	160	831	1067	15	245	5.945E-10	408
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q66JT1-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q66JT1-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.219	572	366	672	1243	301	769	3.216E-15	407
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q7L1W4-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q7L1W4-F1-model_v4 Volume-regulated anion channel subunit LRRC8D	0.189	686	416	637	1322	339	852	1.113E-16	403
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q9CQ07-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q9CQ07-F1-model_v4 Leucine-rich repeat-containing protein 18	0.375	141	86	1023	1161	39	179	2.556E-07	402
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8K3W2-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8K3W2-F1-model_v4 Leucine-rich repeat-containing protein 10	0.250	244	154	968	1211	32	237	7.753E-10	396
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q9D1G5-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q9D1G5-F1-model_v4 Leucine-rich repeat-containing protein 57	0.317	224	137	913	1136	11	211	3.196E-09	392
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q5FVI3-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q5FVI3-F1-model_v4 Leucine-rich repeat-containing protein 57	0.276	244	162	1052	1295	12	236	2.799E-09	391
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q5U308-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q5U308-F1-model_v4 Volume-regulated anion channel subunit LRRC8D	0.190	737	462	585	1321	281	851	4.021E-17	383
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q24K06-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q24K06-F1-model_v4 Leucine-rich repeat-containing protein 10	0.254	236	147	976	1211	40	237	1.506E-09	380
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q7XDQ7-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q7XDQ7-F1-model_v4 Plant intracellular Ras-group-related LRR protein 8	0.273	247	145	913	1159	130	329	8.113E-11	380
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q55CS8-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q55CS8-F1-model_v4 MAP kinase phosphatase with leucine-rich repeats protein 2	0.301	250	158	979	1228	92	318	2.451E-09	375
LOKIASV2_1375_AF2_hypothetical_protein	AF-A0A1P8ATR9-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-A0A1P8ATR9-F1-model_v4 Receptor-like protein 9b	0.177	887	539	668	1323	1	887	1.390E-17	374
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6ZH85-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6ZH85-F1-model_v4 Plant intracellular Ras-group-related LRR protein 2	0.239	379	285	666	1044	36	411	1.211E-12	364
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6NSJ5-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6NSJ5-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.163	981	609	331	1311	60	788	3.365E-16	362
LOKIASV2_1375_AF2_hypothetical_protein	AF-P23799-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-P23799-F1-model_v4 Putative adenylate cyclase regulatory protein	0.183	637	475	665	1301	48	630	7.769E-12	357
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q5G5E0-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q5G5E0-F1-model_v4 Plant intracellular Ras-group-related LRR protein 5	0.215	604	373	562	1165	3	478	6.536E-16	356
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q4V8I7-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q4V8I7-F1-model_v4 Volume-regulated anion channel subunit LRRC8A	0.178	854	589	330	1183	71	787	3.843E-16	355
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q96II8-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q96II8-F1-model_v4 DISP complex protein LRCH3	0.276	262	166	760	1021	22	251	3.654E-10	354
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q498T9-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q498T9-F1-model_v4 Volume-regulated anion channel subunit LRRC8C	0.171	713	578	599	1311	106	803	2.816E-15	353
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8TDW0-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8TDW0-F1-model_v4 Volume-regulated anion channel subunit LRRC8C	0.164	864	605	330	1193	66	790	3.216E-15	350
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q3UGP9-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q3UGP9-F1-model_v4 Leucine-rich repeat-containing protein 58	0.272	260	167	831	1090	10	240	4.172E-10	346
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q68F79-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q68F79-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.176	869	596	330	1198	58	781	5.475E-16	345
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8BGR2-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8BGR2-F1-model_v4 Volume-regulated anion channel subunit LRRC8D	0.168	992	628	332	1323	99	854	1.271E-16	340
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8VYG9-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8VYG9-F1-model_v4 Plant intracellular Ras-group-related LRR protein 9	0.227	464	303	610	1073	31	423	6.233E-13	336
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6INV3-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6INV3-F1-model_v4 Leucine-rich repeat-containing protein 57	0.228	250	161	1046	1295	26	235	6.208E-09	334
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8W4Q3-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8W4Q3-F1-model_v4 Plant intracellular Ras-group-related LRR protein 3	0.224	431	282	616	1046	19	383	6.227E-12	333
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q9FFJ3-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q9FFJ3-F1-model_v4 Plant intracellular Ras-group-related LRR protein 1	0.243	480	288	565	1044	44	424	2.810E-13	332
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q9BYS8-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q9BYS8-F1-model_v4 Leucine-rich repeat-containing protein 2	0.188	398	254	668	1065	2	315	9.265E-11	330
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q505F5-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q505F5-F1-model_v4 Leucine-rich repeat-containing protein 47	0.295	204	133	981	1170	45	248	7.729E-07	325
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6P9F7-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6P9F7-F1-model_v4 Volume-regulated anion channel subunit LRRC8B	0.184	862	598	330	1191	59	792	1.386E-14	323
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q05C16-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q05C16-F1-model_v4 Leucine-rich repeat-containing protein 63	0.343	155	101	982	1136	316	469	6.189E-06	322
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6NU09-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6NU09-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.155	980	627	332	1311	56	798	1.388E-16	320
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q54WS5-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q54WS5-F1-model_v4 Probable serine/threonine-protein kinase roco6	0.254	294	213	779	1065	66	359	8.462E-09	317
LOKIASV2_1375_AF2_hypothetical_protein	AF-A5PK13-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-A5PK13-F1-model_v4 Volume-regulated anion channel subunit LRRC8C	0.153	892	603	330	1221	66	778	4.789E-15	314
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q4V8G0-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q4V8G0-F1-model_v4 Leucine-rich repeat-containing protein 63	0.275	155	111	890	1044	327	480	1.150E-05	312
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8IWT6-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8IWT6-F1-model_v4 Volume-regulated anion channel subunit LRRC8A	0.167	838	625	346	1183	37	787	4.582E-15	311
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q54TM7-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q54TM7-F1-model_v4 Probable serine/threonine-protein kinase drkD	0.372	143	89	1046	1188	411	552	1.053E-05	308
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8R502-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8R502-F1-model_v4 Volume-regulated anion channel subunit LRRC8C	0.152	982	631	330	1311	59	803	6.529E-15	306
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q54Y32-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q54Y32-F1-model_v4 MAP kinase phosphatase with leucine-rich repeats protein 3	0.256	259	155	1036	1294	345	553	4.352E-08	302
LOKIASV2_1375_AF2_hypothetical_protein	AF-A6NIK2-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-A6NIK2-F1-model_v4 Leucine-rich repeat-containing protein 10B	0.257	292	157	1016	1307	26	237	3.819E-10	301
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8MVR1-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8MVR1-F1-model_v4 Cyclic GMP-binding protein C	0.358	131	83	831	961	176	305	3.635E-05	298
LOKIASV2_1375_AF2_hypothetical_protein	AF-F2VYU4-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-F2VYU4-F1-model_v4 Disease resistance protein Pik-1	0.142	1078	876	106	1183	7	1028	7.140E-16	285
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q55CS7-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q55CS7-F1-model_v4 MAP kinase phosphatase with leucine-rich repeats protein 1	0.229	361	226	760	1120	94	387	1.647E-10	284
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8N1G4-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8N1G4-F1-model_v4 Leucine-rich repeat-containing protein 47	0.277	238	168	959	1196	13	246	4.343E-06	282
LOKIASV2_1375_AF2_hypothetical_protein	AF-O81825-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-O81825-F1-model_v4 Probable disease resistance protein At4g27220	0.167	912	725	276	1187	14	884	6.817E-14	270
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q96L50-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q96L50-F1-model_v4 Leucine-rich repeat protein 1	0.340	182	102	1001	1182	150	304	2.139E-06	266
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8SU52-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8SU52-F1-model_v4 Probable CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.277	101	72	831	931	26	126	3.042E-04	264
LOKIASV2_1375_AF2_hypothetical_protein	AF-A6H694-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-A6H694-F1-model_v4 Leucine-rich repeat-containing protein 63	0.246	189	121	747	935	348	509	1.100E-05	261
LOKIASV2_1375_AF2_hypothetical_protein	AF-P0DO09-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-P0DO09-F1-model_v4 Disease resistance protein Piks-1	0.126	1065	926	106	1165	7	1071	5.233E-15	261
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q0P5X1-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q0P5X1-F1-model_v4 Leucine-rich repeat and IQ domain-containing protein 1	0.225	306	217	918	1223	808	1088	3.803E-06	258
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q54M77-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q54M77-F1-model_v4 Probable serine/threonine-protein kinase roco8	0.247	227	133	825	1051	488	665	2.238E-07	257
LOKIASV2_1375_AF2_hypothetical_protein	AF-B5UBC1-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-B5UBC1-F1-model_v4 Disease resistance protein Pikm1-TS	0.135	1078	883	106	1183	7	1028	1.161E-14	253
LOKIASV2_1375_AF2_hypothetical_protein	AF-O94294-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-O94294-F1-model_v4 Leucine-rich repeat-containing protein sog2	0.333	117	76	1022	1136	38	154	2.910E-04	249
LOKIASV2_1375_AF2_hypothetical_protein	AF-P0CP22-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-P0CP22-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.295	122	81	1173	1294	233	348	2.042E-04	246
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q5XH73-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q5XH73-F1-model_v4 CCR4-NOT transcription complex subunit 6-like-B	0.360	100	63	784	883	32	130	6.455E-04	245
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q2QZF2-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q2QZF2-F1-model_v4 Disease resistance protein PIK5-NP	0.131	1015	877	116	1130	7	1016	1.386E-14	244
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q9ULM6-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q9ULM6-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.381	110	67	823	932	25	133	3.967E-04	241
LOKIASV2_1375_AF2_hypothetical_protein	AF-P0CP23-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-P0CP23-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.300	120	79	1175	1294	235	348	3.631E-04	239
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8VDB8-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8VDB8-F1-model_v4 Leucine-rich repeat-containing protein 2	0.178	384	245	667	1050	1	299	7.096E-10	237
LOKIASV2_1375_AF2_hypothetical_protein	AF-A2BHJ4-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-A2BHJ4-F1-model_v4 CCR4-NOT transcription complex subunit 6-like	0.373	115	69	1081	1195	30	140	3.042E-04	236
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q39214-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q39214-F1-model_v4 Disease resistance protein RPM1	0.145	1013	774	141	1153	6	911	2.250E-12	235
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6IR85-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6IR85-F1-model_v4 CCR4-NOT transcription complex subunit 6-like-A	0.310	123	82	764	883	8	130	1.433E-04	233
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q9VJ07-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q9VJ07-F1-model_v4 Protein phosphatase PHLPP-like protein	0.197	562	317	762	1323	31	426	8.480E-11	232
LOKIASV2_1375_AF2_hypothetical_protein	AF-A9QGV6-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-A9QGV6-F1-model_v4 Inactive disease susceptibility protein LOV1	0.128	999	773	229	1227	20	907	2.934E-12	228
LOKIASV2_1375_AF2_hypothetical_protein	AF-B7XK66-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-B7XK66-F1-model_v4 Probable CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.285	103	73	850	952	19	121	1.254E-03	227
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8CI70-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8CI70-F1-model_v4 Leucine-rich repeat-containing protein 20	0.297	131	86	785	908	26	156	6.455E-04	226
LOKIASV2_1375_AF2_hypothetical_protein	AF-C4V7I7-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-C4V7I7-F1-model_v4 Probable CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.340	100	65	991	1090	24	123	2.661E-03	225
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q9LRR5-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q9LRR5-F1-model_v4 Putative disease resistance protein At3g14460	0.126	1363	1066	83	1303	9	1371	6.515E-13	225
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q5BJ41-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q5BJ41-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.296	123	84	764	883	8	130	2.548E-04	224
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6P4K6-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6P4K6-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.244	212	151	986	1197	104	304	4.343E-06	224
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8TCA0-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8TCA0-F1-model_v4 Leucine-rich repeat-containing protein 20	0.294	129	85	785	906	26	154	8.419E-04	221
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q96LI5-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q96LI5-F1-model_v4 CCR4-NOT transcription complex subunit 6-like	0.360	111	66	1022	1125	44	154	7.706E-04	220
LOKIASV2_1375_AF2_hypothetical_protein	AF-A7XGN8-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-A7XGN8-F1-model_v4 Disease susceptibility protein LOV1	0.125	1089	781	157	1245	10	902	2.059E-12	220
LOKIASV2_1375_AF2_hypothetical_protein	AF-F4HX15-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-F4HX15-F1-model_v4 Phospholipase A I	0.286	173	119	1059	1226	83	255	7.060E-05	213
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6AXU9-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6AXU9-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.278	144	95	752	895	18	149	2.231E-04	207
LOKIASV2_1375_AF2_hypothetical_protein	AF-A1CIJ6-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-A1CIJ6-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.303	145	94	748	883	103	247	2.438E-04	207
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q9LVT4-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q9LVT4-F1-model_v4 Probable disease resistance protein At5g47250	0.140	765	575	368	1132	147	816	9.265E-11	207
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8K3P5-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8K3P5-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.278	144	95	752	895	18	149	3.631E-04	200
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6NWG1-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6NWG1-F1-model_v4 Leucine-rich repeat-containing protein 59	0.450	102	55	808	908	17	118	5.402E-03	199
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8VEG6-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8VEG6-F1-model_v4 CCR4-NOT transcription complex subunit 6-like	0.298	136	95	761	896	10	145	3.323E-04	199
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q2UUI3-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q2UUI3-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.342	145	89	748	883	183	327	2.910E-04	199
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q0CT27-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q0CT27-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.292	172	115	712	883	96	258	4.740E-05	197
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q9LVT3-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q9LVT3-F1-model_v4 Probable disease resistance protein At5g47260	0.141	923	674	266	1188	35	820	6.803E-12	192
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q1EA11-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q1EA11-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.299	145	95	748	883	183	327	3.631E-04	189
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q08817-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q08817-F1-model_v4 Leucine-rich repeat-containing protein SOG2	0.311	131	88	830	958	45	175	3.627E-03	188
LOKIASV2_1375_AF2_hypothetical_protein	AF-P60839-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-P60839-F1-model_v4 Probable disease resistance protein At1g12290	0.144	933	693	269	1201	44	854	3.347E-11	184
LOKIASV2_1375_AF2_hypothetical_protein	AF-P0DO10-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-P0DO10-F1-model_v4 Disease resistance protein Piks-2	0.131	1145	876	157	1301	8	1016	5.453E-12	182
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q4UWF4-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q4UWF4-F1-model_v4 Uridine 5'-monophosphate transferase	0.196	344	206	611	954	36	292	1.374E-06	181
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q9FG24-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q9FG24-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 2	0.259	160	116	1025	1184	86	243	7.706E-04	180
