query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q4QQW5-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q4QQW5-F1-model_v4 Cyclin-Q	0.141	244	185	245	460	1	244	7.060E-05	143
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9WUJ8-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9WUJ8-F1-model_v4 Origin recognition complex subunit 6	0.172	191	153	280	465	2	192	2.586E-04	142
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8GYM6-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8GYM6-F1-model_v4 Cyclin-T1-4	0.148	268	182	246	460	1	268	2.632E-05	142
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9Y5N6-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9Y5N6-F1-model_v4 Origin recognition complex subunit 6	0.177	180	146	280	457	2	181	3.353E-04	141
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q2UDB2-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q2UDB2-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.144	235	174	258	461	22	256	5.446E-05	140
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q3MHH5-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q3MHH5-F1-model_v4 G1/S-specific cyclin-D3	0.124	249	191	247	465	9	257	8.251E-05	138
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9C8P7-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9C8P7-F1-model_v4 Putative cyclin-T1-1	0.169	237	177	246	459	1	237	1.016E-04	137
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9HE63-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9HE63-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.161	166	131	273	429	45	210	1.592E-03	137
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6Z7H3-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6Z7H3-F1-model_v4 Cyclin-T1-2	0.148	256	187	245	464	2	257	8.690E-05	136
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q54P62-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q54P62-F1-model_v4 Origin recognition complex subunit 6	0.163	181	145	284	457	3	183	9.978E-04	134
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q7TQK0-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q7TQK0-F1-model_v4 Cyclin-T2	0.141	253	187	246	464	1	253	7.833E-05	133
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8HXN7-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8HXN7-F1-model_v4 Cyclin-T1	0.142	242	183	252	465	9	250	1.894E-04	133
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6T8E9-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6T8E9-F1-model_v4 Cyclin-T1	0.117	251	184	257	465	1	251	9.154E-05	133
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8QZR8-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8QZR8-F1-model_v4 Cyclin-Q	0.141	240	188	241	460	5	244	1.621E-04	132
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P30281-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P30281-F1-model_v4 G1/S-specific cyclin-D3	0.133	249	189	247	465	9	257	1.894E-04	132
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q1EAW8-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q1EAW8-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.156	256	214	208	461	3	258	3.076E-05	132
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-F1QMB9-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-F1QMB9-F1-model_v4 Cyclin-K	0.117	248	191	245	461	14	261	1.016E-04	132
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q4WZT9-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q4WZT9-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.126	270	177	258	460	30	299	5.446E-05	131
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O60563-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O60563-F1-model_v4 Cyclin-T1	0.142	238	179	252	461	10	247	1.250E-04	131
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9FJK6-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9FJK6-F1-model_v4 Cyclin-C1-1	0.131	223	187	249	464	14	236	4.579E-04	130
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5BBA8-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5BBA8-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.121	278	178	258	460	22	299	2.252E-05	130
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q2QQS5-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q2QQS5-F1-model_v4 Cyclin-T1-4	0.127	258	193	245	466	20	277	1.995E-04	130
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8N1B3-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8N1B3-F1-model_v4 Cyclin-Q	0.133	232	186	246	460	11	242	2.213E-04	129
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q7QB13-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q7QB13-F1-model_v4 Cyclin-C	0.133	230	182	247	457	13	242	2.331E-04	129
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q10QA2-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q10QA2-F1-model_v4 Cyclin-D5-3	0.135	221	188	249	466	78	298	1.707E-04	129
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q2HJF3-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q2HJF3-F1-model_v4 Origin recognition complex subunit 6	0.179	189	150	283	466	5	193	5.080E-04	128
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q3ZCK5-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q3ZCK5-F1-model_v4 Cyclin-C	0.161	231	177	247	458	13	243	2.213E-04	128
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O60583-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O60583-F1-model_v4 Cyclin-T2	0.135	255	188	249	466	1	255	7.060E-05	128
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q29AI1-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q29AI1-F1-model_v4 Cyclin-C	0.149	231	179	247	457	13	243	2.455E-04	127
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P39947-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P39947-F1-model_v4 Cyclin-C	0.145	226	180	247	458	13	238	2.331E-04	127
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A1C7R6-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A1C7R6-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.118	278	178	258	460	22	299	8.251E-05	127
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P24863-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P24863-F1-model_v4 Cyclin-C	0.157	231	178	247	458	13	243	2.724E-04	126
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q56YF8-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q56YF8-F1-model_v4 Cyclin-T1-2	0.139	248	186	245	461	18	265	2.455E-04	125
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q62447-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q62447-F1-model_v4 Cyclin-C	0.157	231	178	247	458	13	243	3.532E-04	124
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q28F72-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q28F72-F1-model_v4 Cyclin-C	0.157	231	178	247	458	13	243	3.183E-04	124
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q4KLA0-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q4KLA0-F1-model_v4 Cyclin-C	0.157	231	178	247	458	13	243	3.720E-04	124
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q0CV29-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q0CV29-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.133	277	175	258	460	22	298	1.250E-04	124
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9Y1B2-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9Y1B2-F1-model_v4 Origin recognition complex subunit 6	0.148	180	148	287	461	5	184	1.051E-03	123
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P55168-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P55168-F1-model_v4 Cyclin-C	0.157	231	178	247	458	13	243	4.127E-04	123
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P46962-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P46962-F1-model_v4 CTD kinase subunit beta	0.113	234	185	246	455	1	234	3.353E-04	123
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P30282-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P30282-F1-model_v4 G1/S-specific cyclin-D3	0.116	249	193	247	465	9	257	4.347E-04	122
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P24868-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P24868-F1-model_v4 G2/mitotic-specific cyclin-1	0.138	188	158	275	458	239	426	1.294E-03	122
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O96433-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O96433-F1-model_v4 Cyclin-T	0.118	246	192	246	464	29	274	2.455E-04	122
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O74627-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O74627-F1-model_v4 Cyclin pch1	0.172	258	180	246	463	1	258	8.690E-05	121
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O75909-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O75909-F1-model_v4 Cyclin-K	0.121	250	191	246	463	13	262	2.586E-04	121
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P93411-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P93411-F1-model_v4 Cyclin-C1-1	0.129	231	186	246	460	1	231	1.363E-03	117
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9LM91-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9LM91-F1-model_v4 Cyclin-B2-5	0.118	244	195	224	467	11	232	4.347E-04	117
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O59748-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O59748-F1-model_v4 CTD kinase subunit beta	0.131	243	168	268	461	28	270	7.306E-04	117
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P39963-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P39963-F1-model_v4 G2/mitotic-specific cyclin-B3	0.139	187	159	270	455	173	359	1.960E-03	117
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q2RAC5-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q2RAC5-F1-model_v4 Cyclin-T1-3	0.138	257	189	243	462	18	274	6.586E-04	117
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P43449-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P43449-F1-model_v4 Cyclin-A2	0.149	237	182	243	457	123	359	3.532E-04	116
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8WNW2-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8WNW2-F1-model_v4 G1/S-specific cyclin-D2	0.104	258	197	245	465	3	260	6.586E-04	114
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q75AX7-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q75AX7-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.151	213	164	271	464	70	282	5.936E-04	114
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q16JA2-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q16JA2-F1-model_v4 Cyclin-C	0.148	244	177	247	455	13	256	5.636E-04	113
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P25008-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P25008-F1-model_v4 Cyclin-C	0.145	231	180	247	457	13	243	1.166E-03	113
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P47821-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P47821-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.144	232	165	271	464	71	302	4.347E-04	112
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P48961-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P48961-F1-model_v4 G1/S-specific cyclin-D3	0.120	252	194	245	465	7	258	1.592E-03	111
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P36613-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P36613-F1-model_v4 Cyclin mcs2	0.138	189	153	280	458	73	261	1.107E-03	111
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q2GVK1-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q2GVK1-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.148	208	160	258	446	30	237	4.498E-03	111
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P10815-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P10815-F1-model_v4 G2/mitotic-specific cyclin cdc13	0.165	251	181	241	458	170	420	2.724E-04	111
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5A4H9-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5A4H9-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.154	194	145	258	429	30	223	1.512E-03	109
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P24869-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P24869-F1-model_v4 G2/mitotic-specific cyclin-2	0.155	195	162	266	458	252	446	2.412E-03	109
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P50755-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P50755-F1-model_v4 G1/S-specific cyclin-D1	0.125	258	194	243	465	2	259	1.166E-03	108
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q64HP0-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q64HP0-F1-model_v4 G1/S-specific cyclin-D1	0.118	254	194	245	465	8	261	1.677E-03	108
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P42524-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P42524-F1-model_v4 G2/mitotic-specific cyclin-B	0.111	254	196	241	461	154	407	1.228E-03	108
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P53782-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P53782-F1-model_v4 G1/S-specific cyclin-D2	0.104	260	198	245	466	2	261	1.766E-03	107
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O88874-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O88874-F1-model_v4 Cyclin-K	0.136	252	190	241	461	9	260	8.106E-04	107
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q0P5D3-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q0P5D3-F1-model_v4 G1/S-specific cyclin-D2	0.114	255	195	245	465	6	260	9.978E-04	106
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P24385-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P24385-F1-model_v4 G1/S-specific cyclin-D1	0.123	254	193	245	465	8	261	2.676E-03	105
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6CP20-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6CP20-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.151	213	164	271	464	69	281	1.512E-03	105
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q92161-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q92161-F1-model_v4 Cyclin-A1	0.133	238	184	245	457	117	354	1.166E-03	104
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P24870-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P24870-F1-model_v4 G2/mitotic-specific cyclin-3	0.130	236	183	245	455	147	382	2.290E-03	104
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P32943-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P32943-F1-model_v4 S-phase entry cyclin-6	0.137	231	193	225	455	118	342	1.051E-03	103
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P34425-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P34425-F1-model_v4 Cyclin-T1.1	0.129	266	193	241	463	3	268	5.636E-04	103
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q86KE7-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q86KE7-F1-model_v4 Cyclin-C	0.109	235	196	246	466	1	235	6.815E-03	102
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6CAC7-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6CAC7-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.126	262	187	246	460	1	262	3.918E-04	102
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P49706-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P49706-F1-model_v4 G1/S-specific cyclin-D2	0.114	255	195	245	465	6	260	1.677E-03	102
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q2KI22-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q2KI22-F1-model_v4 G1/S-specific cyclin-D1	0.135	258	192	243	465	4	261	3.294E-03	101
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P42751-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P42751-F1-model_v4 Cyclin-D1-1	0.121	250	193	245	464	36	285	2.541E-03	100
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P13351-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P13351-F1-model_v4 G2/mitotic-specific cyclin-B2	0.141	257	207	226	467	100	356	3.294E-03	100
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P37366-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P37366-F1-model_v4 Cyclin CCL1	0.144	224	187	221	440	59	282	1.051E-03	100
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5RD50-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5RD50-F1-model_v4 Cyclin-L1	0.218	126	95	246	371	50	172	2.136E-02	99
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9DG99-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9DG99-F1-model_v4 G2/mitotic-specific cyclin-B2	0.146	248	197	224	455	85	332	1.766E-03	99
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q10PQ9-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q10PQ9-F1-model_v4 Cyclin-SDS-like	0.130	203	166	265	456	260	462	2.676E-03	99
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8WWL7-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8WWL7-F1-model_v4 G2/mitotic-specific cyclin-B3	0.119	240	189	245	460	1108	1347	6.143E-03	99
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q10654-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q10654-F1-model_v4 G2/mitotic-specific cyclin-B3	0.135	252	182	245	455	78	329	1.512E-03	98
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P07818-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P07818-F1-model_v4 G2/mitotic-specific cyclin-B	0.116	270	218	208	455	91	360	1.051E-03	98
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q922R1-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q922R1-F1-model_v4 UPF0183 protein C16orf70 homolog	0.078	176	138	17	167	242	417	5.257E-03	98
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q39068-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q39068-F1-model_v4 Cyclin-B2-1	0.139	246	181	245	455	141	386	8.538E-04	98
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P78396-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P78396-F1-model_v4 Cyclin-A1	0.137	247	190	237	457	182	428	1.592E-03	98
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P55169-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P55169-F1-model_v4 G1/S-specific cyclin-D1	0.125	255	193	245	465	7	261	4.991E-03	97
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q1LZG6-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q1LZG6-F1-model_v4 G2/mitotic-specific cyclin-B1	0.120	258	213	213	455	120	377	1.960E-03	97
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P24871-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P24871-F1-model_v4 G2/mitotic-specific cyclin-4	0.142	187	159	270	455	235	421	1.146E-02	97
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q90459-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q90459-F1-model_v4 G1/S-specific cyclin-D1	0.124	257	193	245	465	5	261	3.655E-03	96
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6FJE8-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6FJE8-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.139	274	204	224	461	22	295	3.183E-04	96
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9IBG0-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9IBG0-F1-model_v4 G2/mitotic-specific cyclin-B2	0.139	259	208	213	455	79	337	1.592E-03	96
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P30284-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P30284-F1-model_v4 G2/mitotic-specific cyclin-B	0.123	246	187	245	458	180	425	1.512E-03	96
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9ZVH3-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9ZVH3-F1-model_v4 Origin of replication complex subunit 6	0.173	179	141	284	455	3	181	1.564E-02	95
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8W5S1-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8W5S1-F1-model_v4 Cyclin-H1-1	0.109	259	200	242	466	56	314	1.363E-03	95
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q4KYM5-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q4KYM5-F1-model_v4 Cyclin-D4-2	0.113	240	191	245	460	65	304	3.127E-03	95
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q39070-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q39070-F1-model_v4 Cyclin-B2-2	0.151	247	180	243	455	141	387	2.290E-03	95
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A3LPX1-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A3LPX1-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.154	194	145	258	429	30	223	8.836E-03	94
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A4RD79-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A4RD79-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.125	207	161	258	442	30	236	4.738E-03	94
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9DG96-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9DG96-F1-model_v4 G2/mitotic-specific cyclin-B2	0.139	251	201	221	455	86	336	2.064E-03	94
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5ALY0-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5ALY0-F1-model_v4 G2/mitotic-specific cyclin CLB2	0.154	204	171	255	458	222	424	9.307E-03	94
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q04827-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q04827-F1-model_v4 G1/S-specific cyclin-D2	0.105	257	197	245	465	3	259	7.179E-03	93
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8GSL4-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8GSL4-F1-model_v4 Origin of replication complex subunit 6	0.175	179	144	280	455	3	181	1.339E-02	93
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P51987-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P51987-F1-model_v4 G2/mitotic-specific cyclin-B	0.115	259	204	224	455	89	347	3.294E-03	93
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9DG97-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9DG97-F1-model_v4 G2/mitotic-specific cyclin-B1	0.107	270	227	213	467	96	365	5.537E-03	93
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P36630-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P36630-F1-model_v4 G2/mitotic-specific cyclin cig2	0.149	251	203	219	458	104	354	4.055E-03	93
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P25012-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P25012-F1-model_v4 G2/mitotic-specific cyclin S13-7	0.150	210	167	258	455	3	212	5.537E-03	92
