query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C1KWN1-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C1KWN1-F1-model_v4 Demethylmenaquinone methyltransferase	0.177	245	191	1	245	2	234	5.218E-12	348
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1RP78-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1RP78-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.164	241	185	5	245	30	251	1.032E-12	348
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8P558-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8P558-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.140	243	199	3	245	22	253	3.640E-12	348
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q88D17-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q88D17-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.150	235	198	11	245	23	256	1.339E-13	348
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9IVN5-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9IVN5-F1-model_v4 Demethylmenaquinone methyltransferase	0.174	240	184	5	244	10	233	6.248E-12	346
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6VTA1-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6VTA1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.171	241	183	5	245	30	251	9.148E-13	346
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P31113-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P31113-F1-model_v4 Demethylmenaquinone methyltransferase	0.192	244	187	1	244	1	233	8.958E-12	345
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7HHR7-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7HHR7-F1-model_v4 Demethylmenaquinone methyltransferase	0.160	244	194	1	244	2	233	5.218E-12	345
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87UZ2-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87UZ2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.154	235	197	11	245	23	256	1.703E-13	345
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q02EV4-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q02EV4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.184	241	190	5	245	23	256	1.920E-13	345
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5WA45-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5WA45-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.150	235	198	11	245	23	256	2.039E-13	345
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q98GV1-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q98GV1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.141	244	201	2	245	24	258	7.481E-12	344
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6HL42-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6HL42-F1-model_v4 Demethylmenaquinone methyltransferase	0.164	244	193	1	244	2	233	4.628E-12	343
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q088H8-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q088H8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.170	241	183	5	245	30	251	2.251E-12	343
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P49016-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P49016-F1-model_v4 Demethylmenaquinone methyltransferase	0.203	244	183	5	248	16	245	1.393E-12	343
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5BRL2-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5BRL2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.157	249	206	1	245	1	249	2.593E-13	342
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1GC56-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1GC56-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.147	242	188	4	245	30	250	1.163E-12	342
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9R431-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9R431-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.157	240	185	6	245	31	251	2.539E-12	342
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1CNB4-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1CNB4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.160	241	186	5	245	30	251	1.570E-12	342
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5QYG2-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5QYG2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.186	241	180	5	245	30	251	2.391E-12	342
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1CBG0-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1CBG0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.160	241	186	5	245	30	251	1.479E-12	342
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4XPM7-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4XPM7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.169	241	194	5	245	23	256	2.924E-13	342
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9Z439-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9Z439-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.150	235	198	11	245	23	256	2.593E-13	342
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q31P90-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q31P90-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.145	239	190	5	243	10	232	1.209E-11	341
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1JIF2-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1JIF2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.164	241	185	5	245	30	251	3.040E-12	341
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C1DHS2-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C1DHS2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.168	241	184	5	245	32	253	2.696E-12	341
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3KJC5-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3KJC5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.166	241	194	5	245	23	256	3.104E-13	341
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1J2S8-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1J2S8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.153	235	197	11	245	23	256	2.593E-13	341
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P34666-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P34666-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.192	240	178	5	244	62	282	1.095E-12	341
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0BNE2-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0BNE2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.203	241	176	5	245	29	250	8.615E-13	340
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1SAJ8-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1SAJ8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.149	251	208	1	245	1	251	2.442E-13	340
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q72HI4-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q72HI4-F1-model_v4 Demethylmenaquinone methyltransferase	0.138	241	187	5	245	3	220	1.633E-11	339
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2K217-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2K217-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase 1	0.180	243	184	1	243	16	240	4.104E-12	339
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4IXH9-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4IXH9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.191	241	179	5	245	29	250	3.040E-12	339
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6TGL3-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6TGL3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.176	241	182	5	245	30	251	1.668E-12	339
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1LM21-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1LM21-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.157	241	186	5	245	30	251	1.668E-12	339
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q491V7-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q491V7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.173	241	183	5	245	33	254	2.539E-12	339
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7MTX1-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7MTX1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.168	241	184	5	245	38	259	1.668E-12	339
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7MQ33-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7MQ33-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.168	241	184	5	245	39	260	1.668E-12	339
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C1EN10-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C1EN10-F1-model_v4 Demethylmenaquinone methyltransferase	0.164	244	193	1	244	2	233	9.512E-12	337
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1JP75-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1JP75-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.160	240	185	6	245	31	251	2.391E-12	337
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6DAQ7-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6DAQ7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.164	241	185	5	245	30	251	2.391E-12	337
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3IJV7-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3IJV7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.160	240	185	6	245	31	251	1.235E-12	337
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3K8U4-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3K8U4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.166	241	194	5	245	23	256	4.451E-13	337
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0KM36-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0KM36-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.154	235	197	11	245	23	256	3.717E-13	337
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7HL23-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7HL23-F1-model_v4 Demethylmenaquinone methyltransferase	0.164	244	193	1	244	2	233	1.073E-11	336
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q73HZ4-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q73HZ4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.196	244	191	1	244	1	238	7.045E-12	336
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5BCA4-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5BCA4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.156	241	187	5	245	30	251	2.863E-12	336
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8DDP9-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8DDP9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.168	241	184	5	245	39	260	2.120E-12	336
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2IUM7-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2IUM7-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.147	245	195	1	245	1	230	1.448E-11	335
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5QW73-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5QW73-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.152	241	187	5	245	30	251	2.391E-12	335
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4EWC9-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4EWC9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.167	241	184	5	245	30	251	2.696E-12	335
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9CKD6-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9CKD6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.153	241	187	5	245	47	268	4.914E-12	335
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q75FL1-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q75FL1-F1-model_v4 Demethylmenaquinone methyltransferase	0.174	245	188	5	249	21	249	1.139E-11	334
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5XYI1-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5XYI1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.168	242	184	4	245	30	251	4.358E-12	334
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q66FT0-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q66FT0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.160	241	186	5	245	30	251	2.696E-12	334
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q24W96-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q24W96-F1-model_v4 Demethylmenaquinone methyltransferase	0.134	245	203	2	246	19	253	3.040E-12	334
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1DZZ3-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1DZZ3-F1-model_v4 Uncharacterized methyltransferase YrrT	0.165	242	175	3	244	2	211	2.076E-11	333
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q14GU4-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q14GU4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.181	241	181	5	245	29	250	2.251E-12	333
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2NYW4-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2NYW4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.135	241	191	5	245	32	253	3.040E-12	333
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1I3T0-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1I3T0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.150	235	198	11	245	23	256	6.381E-13	333
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q81ZZ8-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q81ZZ8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.188	241	177	5	245	26	244	2.696E-12	332
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4TR39-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4TR39-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.160	241	186	5	245	30	251	4.104E-12	332
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C0R2Q3-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C0R2Q3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.182	240	187	5	244	10	238	1.448E-11	331
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8EXJ3-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8EXJ3-F1-model_v4 Demethylmenaquinone methyltransferase	0.176	245	188	5	249	21	249	5.541E-12	331
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3D9F2-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3D9F2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.152	251	207	1	245	1	251	4.726E-13	331
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2K0Y4-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2K0Y4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.160	240	185	6	245	31	251	4.358E-12	331
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3LPS5-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3LPS5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.164	241	185	5	245	39	260	3.428E-12	330
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6MHQ3-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6MHQ3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.186	243	189	1	243	1	233	1.734E-11	329
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q63DL9-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q63DL9-F1-model_v4 Demethylmenaquinone methyltransferase	0.168	240	186	5	244	10	233	1.734E-11	329
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q21H69-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q21H69-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.166	234	193	12	245	17	249	1.095E-12	329
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8LNK7-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8LNK7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.180	241	180	5	245	30	250	3.428E-12	329
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0L1M4-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0L1M4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.160	251	205	1	245	1	251	6.009E-13	329
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8CI06-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8CI06-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.137	251	211	1	245	1	251	9.148E-13	329
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1SRS4-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1SRS4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.177	251	201	1	245	1	251	3.717E-13	329
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P94298-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P94298-F1-model_v4 Demethylmenaquinone methyltransferase	0.188	240	178	5	244	14	233	1.312E-12	328
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q16DL1-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q16DL1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.143	250	209	1	245	1	250	9.148E-13	328
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1KR07-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1KR07-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.133	251	212	1	245	1	251	8.615E-13	328
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C6DI77-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C6DI77-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.156	241	187	5	245	30	251	1.393E-12	328
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0TJ16-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0TJ16-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.144	251	209	1	245	1	251	6.776E-13	328
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87TH4-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87TH4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.171	241	183	5	245	38	259	2.120E-12	328
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5F4E5-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5F4E5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.168	241	184	5	245	39	260	4.914E-12	328
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7NAA1-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7NAA1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.198	240	176	6	245	30	250	2.863E-12	327
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8H966-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8H966-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.151	251	207	1	245	1	251	8.113E-13	326
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8E9R7-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8E9R7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.136	251	211	1	245	1	251	7.195E-13	326
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KVQ6-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KVQ6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.164	241	185	5	245	39	260	4.914E-12	326
