query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q890U2-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q890U2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.168	236	195	1	236	1	235	7.672E-09	234
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q6LLH3-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q6LLH3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.145	237	202	1	237	1	237	9.423E-10	234
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8DEF3-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8DEF3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.145	237	202	1	237	1	237	6.706E-10	234
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P72720-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P72720-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.129	244	206	1	237	1	244	1.431E-08	234
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8Y915-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8Y915-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.166	236	184	1	236	1	222	1.603E-08	233
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q87F28-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q87F28-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.152	237	199	1	237	1	236	3.886E-09	233
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8AAB1-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8AAB1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.138	241	203	1	237	1	241	2.383E-08	233
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P08633-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P08633-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.128	236	194	1	236	1	223	2.011E-08	232
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q7MP62-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q7MP62-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.145	237	202	1	237	1	237	9.423E-10	232
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-O68956-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-O68956-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.150	236	199	1	236	1	235	4.979E-08	232
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8DRA8-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8DRA8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.157	236	187	1	236	1	223	3.164E-08	231
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q6G322-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q6G322-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.137	237	203	1	237	1	236	5.779E-09	231
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P59362-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P59362-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.134	236	192	1	236	1	223	3.349E-08	231
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q5E279-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q5E279-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.148	237	201	1	237	1	237	7.949E-10	231
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q73S23-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q73S23-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.138	236	199	1	236	1	232	4.705E-08	230
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q9PLA4-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q9PLA4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.148	236	199	2	237	5	238	1.141E-08	229
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8UEH1-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8UEH1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.158	236	187	1	236	1	223	1.207E-08	229
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8FBT4-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8FBT4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.154	236	189	1	236	1	224	3.886E-09	229
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q9STG9-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q9STG9-F1-model_v4 Amidophosphoribosyltransferase 2, chloroplastic	0.167	235	192	2	236	90	320	8.293E-08	228
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q6FZH6-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q6FZH6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.147	237	200	1	237	1	236	3.672E-09	228
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q4J6D9-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q4J6D9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.108	235	198	2	236	5	227	2.825E-08	227
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P94323-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P94323-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.151	236	199	1	236	1	235	1.019E-08	227
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q87SR3-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q87SR3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.147	237	201	1	237	1	237	1.117E-09	227
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-O68280-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-O68280-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.140	245	203	1	237	1	245	1.696E-08	227
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-O66648-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-O66648-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.173	236	184	1	236	1	223	3.969E-08	226
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q663R1-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q663R1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.130	237	205	1	237	1	237	9.094E-09	226
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q5F584-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q5F584-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.166	240	197	1	237	1	240	1.019E-08	226
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-O19908-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-O19908-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.159	236	192	1	236	1	229	1.514E-08	226
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8PCY1-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8PCY1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.134	237	204	1	237	1	236	1.207E-08	225
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-O29388-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-O29388-F1-model_v4 Amidophosphoribosyltransferase	0.157	236	192	1	236	1	229	4.446E-08	223
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P65830-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P65830-F1-model_v4 Amidophosphoribosyltransferase	0.129	235	202	2	236	35	267	6.610E-08	223
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q5FUY5-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q5FUY5-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.136	235	202	1	235	1	235	4.113E-09	223
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q5L589-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q5L589-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.136	236	202	2	237	5	239	1.278E-08	223
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q6F6U8-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q6F6U8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.143	237	201	1	237	1	235	1.569E-09	223
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8NND3-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8NND3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.150	236	198	1	236	1	234	1.305E-07	223
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P9WHQ6-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P9WHQ6-F1-model_v4 Amidophosphoribosyltransferase	0.131	235	202	2	236	35	267	1.305E-07	221
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-O26060-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-O26060-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.193	236	183	1	236	1	228	5.159E-09	221
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q9ABV2-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q9ABV2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.141	236	191	1	236	1	223	2.825E-08	221
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q9K1P9-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q9K1P9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.154	240	200	1	237	1	240	1.696E-08	221
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q7NIG8-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q7NIG8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.146	236	191	1	236	1	225	4.979E-08	220
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8XHZ7-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8XHZ7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.148	237	200	1	237	1	236	1.431E-08	220
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8DJI6-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8DJI6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.142	243	202	1	237	1	243	6.246E-08	220
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-F9VPA4-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-F9VPA4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.149	236	192	1	236	1	227	3.349E-08	219
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q98LX5-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q98LX5-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.140	236	191	1	236	1	223	5.902E-08	219
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q5QZH5-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q5QZH5-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.153	238	200	1	237	1	238	8.593E-09	219
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-O83833-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-O83833-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.134	237	204	1	237	1	237	1.900E-08	219
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8R841-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8R841-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.169	236	194	1	236	1	235	1.352E-08	218
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8CX33-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8CX33-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.149	237	201	1	237	1	237	4.606E-09	218
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q87TT8-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q87TT8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.160	238	198	1	237	1	238	7.249E-09	218
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q9JWN9-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q9JWN9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.154	240	200	1	237	1	240	2.383E-08	218
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P40831-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P40831-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.155	235	194	2	236	5	235	1.101E-07	217
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q821Z7-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q821Z7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.138	239	203	1	237	1	239	9.624E-09	216
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8PGH9-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8PGH9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.146	237	201	1	237	1	236	2.383E-08	215
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q9HT25-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q9HT25-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.155	238	199	1	237	1	238	6.472E-09	215
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q9ZJ94-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q9ZJ94-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.185	236	185	1	236	1	228	2.522E-08	213
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q92PS4-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q92PS4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.137	236	192	1	236	1	223	8.293E-08	213
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q72V57-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q72V57-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.144	238	202	1	237	1	238	2.522E-08	213
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q5WLG7-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q5WLG7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.150	237	196	1	237	1	231	7.404E-08	212
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-O84823-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-O84823-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.140	236	200	2	237	5	238	5.270E-08	212
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8Q038-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8Q038-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.111	245	210	1	237	1	245	7.836E-08	212
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8RG65-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8RG65-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.130	237	205	1	237	1	237	2.383E-08	211
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q50028-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q50028-F1-model_v4 Amidophosphoribosyltransferase	0.133	235	201	2	236	58	290	3.232E-07	210
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8KG38-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8KG38-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.161	242	198	1	237	1	242	1.900E-08	210
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8FNH2-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8FNH2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.136	236	201	1	236	1	234	4.290E-07	210
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q9HT00-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q9HT00-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.131	237	201	1	237	1	232	2.011E-08	209
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8EZQ1-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8EZQ1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.137	238	204	1	237	1	238	3.349E-08	208
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q97MN6-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q97MN6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.138	237	203	1	237	1	236	4.446E-08	207
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q27601-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q27601-F1-model_v4 Amidophosphoribosyltransferase	0.129	256	205	2	237	57	312	1.580E-06	204
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P9WHQ7-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P9WHQ7-F1-model_v4 Amidophosphoribosyltransferase	0.128	235	202	2	236	35	267	1.637E-07	203
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-O26273-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-O26273-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.137	236	192	1	236	1	224	1.834E-07	203
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8U4D1-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8U4D1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.165	239	197	1	237	1	239	5.577E-08	201
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q88BX8-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q88BX8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.158	238	199	1	237	1	238	3.544E-08	200
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-O57979-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-O57979-F1-model_v4 Amidophosphoribosyltransferase	0.170	234	182	2	235	10	229	6.246E-08	199
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-O57981-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-O57981-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.150	239	201	1	237	1	239	4.979E-08	198
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q9V249-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q9V249-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.151	239	200	1	237	1	239	6.996E-08	197
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q55621-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q55621-F1-model_v4 Amidophosphoribosyltransferase	0.139	235	199	2	236	29	260	1.124E-06	196
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q6NG33-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q6NG33-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.138	236	202	1	236	1	235	1.124E-06	196
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8TLL3-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8TLL3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.129	245	206	1	237	1	245	1.834E-07	195
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q6AD32-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q6AD32-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.145	236	193	1	236	1	227	1.124E-06	193
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q9YCQ6-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q9YCQ6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.138	236	196	1	236	1	228	4.290E-07	191
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q67T12-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q67T12-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.141	236	201	1	236	1	235	2.726E-07	184
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-O86781-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-O86781-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.129	237	206	1	237	1	237	1.940E-07	184
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q55038-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q55038-F1-model_v4 Amidophosphoribosyltransferase	0.135	235	200	2	236	27	258	3.420E-07	182
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q9V253-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q9V253-F1-model_v4 Amidophosphoribosyltransferase	0.133	234	189	2	235	11	229	2.434E-07	175
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q83IA1-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q83IA1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.144	241	202	1	237	1	241	5.382E-07	171
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q83FU2-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q83FU2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.147	241	201	1	237	1	241	6.380E-07	169
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-A6ZME2-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-A6ZME2-F1-model_v4 Putative glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.134	327	204	1	236	1	327	1.441E-05	162
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P53704-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P53704-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.127	322	205	1	236	1	322	3.912E-06	155
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-O87390-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-O87390-F1-model_v4 Glutamine amidotransferase-like protein GlxB	0.115	296	208	1	236	1	296	2.631E-06	154
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P42113-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P42113-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing] 2	0.110	236	198	2	237	5	227	9.689E-06	150
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q5LJP9-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q5LJP9-F1-model_v4 Asparagine synthetase domain-containing protein CG17486	0.171	193	148	38	230	3	182	1.361E-05	137
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P35853-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P35853-F1-model_v4 Amidophosphoribosyltransferase	0.178	182	147	2	183	12	191	3.253E-04	131
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q58456-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q58456-F1-model_v4 Putative asparagine synthetase [glutamine-hydrolyzing] 2	0.089	234	210	2	235	5	236	6.655E-05	129
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P9WN32-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P9WN32-F1-model_v4 Putative asparagine synthetase [glutamine-hydrolyzing]	0.117	239	208	1	236	1	239	1.047E-04	124
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q58815-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q58815-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.150	168	139	70	234	562	729	5.614E-05	122
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q5ZJU3-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q5ZJU3-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing]	0.107	236	178	1	236	1	200	1.557E-04	115
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P0DJQ7-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P0DJQ7-F1-model_v4 Carboxyethyl-arginine beta-lactam-synthase	0.127	202	173	35	236	8	206	6.655E-05	114
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P49088-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P49088-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing]	0.092	236	181	1	236	1	200	1.557E-04	113
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P9WN33-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P9WN33-F1-model_v4 Putative asparagine synthetase [glutamine-hydrolyzing]	0.122	239	206	1	236	1	239	4.319E-04	112
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P49094-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P49094-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing]	0.144	236	161	1	236	1	189	2.745E-04	110
