query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q68WZ5-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q68WZ5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.179	236	185	2	227	6	241	9.598E-14	395
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q6G4U6-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q6G4U6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.196	238	178	2	224	5	242	1.400E-13	395
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q9ZDF0-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q9ZDF0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.171	241	191	2	232	6	246	8.463E-14	395
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B5YT52-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B5YT52-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.161	244	185	3	224	4	247	1.400E-13	395
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A9MHW5-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A9MHW5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.145	244	189	3	224	4	247	2.798E-13	395
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q2LY80-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q2LY80-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.137	243	194	2	227	4	246	2.798E-13	395
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A0Q5R0-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A0Q5R0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.179	246	183	2	225	4	249	1.022E-13	395
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A1JMK9-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A1JMK9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.155	247	189	3	227	4	250	1.691E-13	395
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q87R14-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q87R14-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.131	247	195	3	227	4	250	1.400E-13	395
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q3B604-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q3B604-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.169	249	189	2	230	3	251	4.510E-14	395
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q129C7-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q129C7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.167	250	183	3	223	4	253	3.506E-14	395
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-C3PN96-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-C3PN96-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.166	239	189	2	229	6	244	1.022E-13	394
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B0UNK9-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B0UNK9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.145	243	194	3	230	5	247	2.175E-13	394
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A4SD67-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A4SD67-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.154	245	193	2	230	3	247	6.579E-14	394
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B7LN80-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B7LN80-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.144	244	189	3	224	4	247	1.022E-13	394
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q5QU39-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q5QU39-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.166	248	185	3	225	4	251	7.007E-14	394
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q4KFT3-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q4KFT3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.153	248	188	3	225	6	253	5.801E-14	394
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A4XSR4-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A4XSR4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.161	248	186	3	225	6	253	1.159E-13	394
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q62HI2-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q62HI2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.159	258	191	1	228	5	262	4.235E-14	394
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B1ZJ23-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B1ZJ23-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.135	244	197	2	230	4	247	1.235E-13	393
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q8Z800-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q8Z800-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.145	244	189	3	224	4	247	3.173E-13	393
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B2SG51-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B2SG51-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.175	246	184	2	225	4	249	9.598E-14	393
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A1VA25-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A1VA25-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.135	245	195	2	228	7	251	7.007E-14	393
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B2HZD0-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B2HZD0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.153	245	186	1	221	1	245	7.007E-14	393
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B4UIT7-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B4UIT7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.165	237	187	2	226	4	240	1.022E-13	392
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A1AXA1-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A1AXA1-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.171	243	185	1	224	1	243	9.598E-14	392
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q3Z3K3-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q3Z3K3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.149	244	188	3	224	4	247	2.175E-13	392
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q5PGF5-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q5PGF5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.145	244	189	3	224	4	247	2.043E-13	392
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B1IW13-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B1IW13-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.149	244	188	3	224	4	247	2.627E-13	392
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B5R8K5-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B5R8K5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.149	244	188	3	224	4	247	1.691E-13	392
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q7N6C2-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q7N6C2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.162	248	189	1	226	1	248	1.691E-13	392
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-C6DFA4-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-C6DFA4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.162	247	188	3	227	4	250	1.022E-13	392
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q3JVB0-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q3JVB0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.160	258	191	1	228	5	262	1.315E-13	392
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A1V116-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A1V116-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.158	255	189	3	228	8	262	1.918E-13	392
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A2SIQ3-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A2SIQ3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.172	261	191	1	232	1	261	3.092E-14	392
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A8GRV7-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A8GRV7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.174	239	188	4	232	3	241	1.491E-13	391
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B3EG58-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B3EG58-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.162	245	191	2	230	3	247	6.178E-14	391
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B4TRV0-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B4TRV0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.145	244	189	3	224	4	247	2.316E-13	391
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A5G5T4-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A5G5T4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.157	248	188	2	225	3	250	1.400E-13	391
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q8DAU9-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q8DAU9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.140	247	193	3	227	4	250	2.627E-13	391
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B2UB84-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B2UB84-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.143	259	194	3	229	7	265	5.801E-14	391
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B3R0X8-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B3R0X8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.132	260	196	3	229	7	266	5.447E-14	391
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q83LN8-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q83LN8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.149	244	188	3	224	4	247	2.467E-13	390
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B6I8Z0-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B6I8Z0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.153	244	187	3	224	4	247	2.467E-13	390
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q11R71-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q11R71-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.137	241	190	2	222	7	247	1.315E-13	390
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q6D440-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q6D440-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.154	247	190	3	227	4	250	1.022E-13	390
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q0BL48-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q0BL48-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.179	246	183	2	225	4	249	1.801E-13	390
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q3IGX8-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q3IGX8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.160	252	191	1	228	1	252	2.467E-13	390
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A2S515-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A2S515-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.163	258	190	1	228	5	262	5.801E-14	390
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-C4K2D9-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-C4K2D9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.178	239	187	2	229	6	244	1.089E-13	389
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A7NDA8-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A7NDA8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.179	246	183	2	225	4	249	1.918E-13	389
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q2A2J8-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q2A2J8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.171	246	185	2	225	4	249	1.691E-13	389
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q9HZM5-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q9HZM5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.150	248	189	3	225	6	253	1.801E-13	389
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B5E8N2-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B5E8N2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.157	248	188	2	225	7	254	7.007E-14	389
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-C5BL28-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-C5BL28-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.157	256	189	1	225	1	256	1.801E-13	389
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B8FKL0-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B8FKL0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.149	243	191	2	227	3	245	1.491E-13	388
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B0BXB4-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B0BXB4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.182	239	186	2	229	6	244	1.801E-13	388
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B6JJE4-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B6JJE4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.151	241	191	2	227	6	246	2.175E-13	388
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q7MJ10-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q7MJ10-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.133	247	194	3	227	4	250	1.400E-13	388
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q3SIR7-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q3SIR7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.146	248	190	3	225	4	251	5.447E-14	388
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q0AST1-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q0AST1-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.148	253	192	2	227	3	255	1.918E-13	388
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A6GYA2-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A6GYA2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.162	237	184	2	222	3	239	4.510E-14	387
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B1LVX5-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B1LVX5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.143	244	195	2	230	4	247	4.629E-13	387
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B7L043-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B7L043-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.143	244	195	2	230	4	247	2.627E-13	387
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B7LE16-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B7LE16-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.153	244	187	3	224	4	247	3.379E-13	387
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A4W8T7-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A4W8T7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.153	244	187	3	224	4	247	2.798E-13	387
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A7MV12-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A7MV12-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.118	248	198	3	228	4	251	1.801E-13	387
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B5EMX4-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B5EMX4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.147	247	187	3	222	4	250	7.462E-14	387
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A0KLX9-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A0KLX9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.126	249	194	3	225	4	252	1.588E-13	387
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-C5CKW0-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-C5CKW0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.140	257	197	1	230	1	257	6.178E-14	387
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q0A8Q5-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q0A8Q5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.164	250	187	3	227	6	255	1.801E-13	387
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q63WL5-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q63WL5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.161	255	189	3	228	8	262	6.579E-14	387
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q2T0K3-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q2T0K3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.165	255	188	3	228	8	262	7.947E-14	387
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q57R10-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q57R10-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.153	244	187	3	224	4	247	3.599E-13	386
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A8ZWH0-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A8ZWH0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.141	246	196	2	230	3	248	1.918E-13	386
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q3K8J4-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q3K8J4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.146	248	190	3	225	6	253	1.918E-13	386
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q483B3-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q483B3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.154	260	189	3	226	20	279	7.462E-14	386
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q89UJ4-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q89UJ4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.154	241	190	2	227	6	246	3.173E-13	385
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q92I96-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q92I96-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.178	239	187	2	229	6	244	1.159E-13	385
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B4T152-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B4T152-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.149	244	188	3	224	4	247	3.173E-13	385
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A1VNK3-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A1VNK3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.166	254	192	1	231	1	254	7.462E-14	385
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A3MN47-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A3MN47-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.163	258	190	1	228	5	262	9.598E-14	385
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A5CVZ7-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A5CVZ7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.171	243	185	1	224	1	243	3.379E-13	384
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B5QZC2-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B5QZC2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.149	244	188	3	224	4	247	3.599E-13	384
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q8ZQC0-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q8ZQC0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.145	244	189	3	224	4	247	3.833E-13	384
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q30V56-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q30V56-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.138	243	195	2	228	6	248	1.491E-13	384
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q3SVY8-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q3SVY8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.132	243	197	2	229	6	248	6.341E-13	384
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A4IX75-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A4IX75-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.179	246	183	2	225	4	249	3.173E-13	383
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q1MPN4-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q1MPN4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.152	244	193	1	229	7	250	2.043E-13	383
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A1KST6-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A1KST6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.143	248	191	3	226	5	252	2.175E-13	382
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A7IIM9-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A7IIM9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.136	243	196	2	229	10	252	2.627E-13	382
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B3PXG0-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B3PXG0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.142	242	194	2	228	9	250	3.833E-13	381
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B7J514-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B7J514-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.140	247	188	3	222	4	250	1.400E-13	381
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-C1A8V7-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-C1A8V7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.162	247	190	2	229	3	249	2.798E-13	381
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A4JH79-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A4JH79-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.154	249	185	3	222	8	256	2.175E-13	381
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A0K9X0-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A0K9X0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.154	249	185	3	222	8	256	3.833E-13	380
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A1UU32-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A1UU32-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.160	238	186	2	224	5	242	3.833E-13	379
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A9VZK8-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A9VZK8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.143	244	195	2	230	4	247	5.591E-13	379
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A9N7U4-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A9N7U4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.149	244	188	3	224	4	247	6.341E-13	379
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A6T170-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A6T170-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.164	249	187	1	225	1	249	7.007E-14	379
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q7UI86-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q7UI86-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.143	248	193	2	227	3	250	1.918E-13	379
