query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q87AD2-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q87AD2-F1-model_v4 Probable membrane transporter protein PD_1894	0.163	184	141	42	210	77	260	4.976E+00	26
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-P61403-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-P61403-F1-model_v4 Putative sugar uptake protein BCE_0220	0.152	178	148	37	211	25	202	2.505E+00	26
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q83N58-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q83N58-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.142	202	144	42	210	52	253	3.708E+00	26
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-P45123-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-P45123-F1-model_v4 Bicyclomycin resistance protein homolog	0.148	164	135	56	214	204	367	2.902E+00	26
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q57R14-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q57R14-F1-model_v4 ATP-dependent lipid A-core flippase	0.092	176	157	42	215	153	328	8.126E+00	26
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-P44407-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-P44407-F1-model_v4 ATP-dependent lipid A-core flippase	0.105	176	155	42	215	157	332	6.055E+00	26
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q8PKS5-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q8PKS5-F1-model_v4 ATP-dependent lipid A-core flippase	0.095	176	157	42	215	157	332	7.737E+00	26
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-P46662-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-P46662-F1-model_v4 Merlin	0.109	154	116	62	215	357	487	4.296E+00	26
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-O08838-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-O08838-F1-model_v4 Amphiphysin	0.127	173	141	45	207	42	214	4.090E+00	26
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-O25755-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-O25755-F1-model_v4 Putative biopolymer transport protein ExbB-like 1	0.101	180	155	29	208	5	177	9.413E+00	25
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-O78752-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-O78752-F1-model_v4 ATP synthase subunit a	0.126	183	158	23	205	44	225	7.367E+00	25
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-O25578-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-O25578-F1-model_v4 Uncharacterized protein HP_0920	0.133	210	180	1	210	1	209	4.976E+00	25
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-A5EAB4-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-A5EAB4-F1-model_v4 ATP synthase subunit a 1	0.163	167	122	42	208	93	239	5.227E+00	25
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q2YM92-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q2YM92-F1-model_v4 ATP synthase subunit a	0.163	161	126	48	208	91	241	7.367E+00	25
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-P47645-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-P47645-F1-model_v4 ATP synthase subunit a	0.137	234	174	6	208	38	271	5.227E+00	25
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-C6HFQ7-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-C6HFQ7-F1-model_v4 High osmolarity signaling protein SHO1	0.103	147	118	69	215	42	173	7.737E+00	25
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q9H939-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q9H939-F1-model_v4 Proline-serine-threonine phosphatase-interacting protein 2	0.079	196	137	59	208	24	219	7.014E+00	25
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q95ZE3-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q95ZE3-F1-model_v4 Phosphatidate cytidylyltransferase	0.099	158	128	49	206	49	191	5.489E+00	25
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-P9WLI3-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-P9WLI3-F1-model_v4 Uncharacterized protein Rv2209	0.119	199	143	52	214	220	418	5.765E+00	25
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q1CGH0-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q1CGH0-F1-model_v4 ATP-dependent lipid A-core flippase	0.121	176	152	42	215	153	328	6.679E+00	25
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-O31707-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-O31707-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YknU	0.165	191	143	18	208	137	308	5.765E+00	25
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q3J7R8-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q3J7R8-F1-model_v4 ATP-dependent lipid A-core flippase	0.118	176	153	42	215	154	329	5.489E+00	25
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q60AA3-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q60AA3-F1-model_v4 ATP-dependent lipid A-core flippase	0.111	169	148	42	208	158	326	4.976E+00	25
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q9ULL8-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q9ULL8-F1-model_v4 Protein Shroom4	0.106	202	165	2	203	1303	1488	9.886E+00	25
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q9ZKT1-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q9ZKT1-F1-model_v4 Uncharacterized protein jhp_0854	0.120	210	183	1	210	1	209	5.765E+00	24
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q3SW35-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q3SW35-F1-model_v4 ATP synthase subunit a	0.172	170	123	39	208	90	239	5.489E+00	24
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-B2S9M8-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-B2S9M8-F1-model_v4 ATP synthase subunit a	0.190	158	119	48	205	91	238	7.014E+00	24
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-B0CK70-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-B0CK70-F1-model_v4 ATP synthase subunit a	0.176	161	124	48	208	91	241	6.359E+00	24
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-D4DA58-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-D4DA58-F1-model_v4 High osmolarity signaling protein SHO1	0.125	145	111	69	213	16	143	9.413E+00	24
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-C5GIQ8-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-C5GIQ8-F1-model_v4 High osmolarity signaling protein SHO1	0.116	147	117	69	215	16	148	8.963E+00	24
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q8P8W4-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q8P8W4-F1-model_v4 ATP-dependent lipid A-core flippase	0.096	169	150	42	208	157	325	8.534E+00	24
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q06335-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q06335-F1-model_v4 Amyloid-like protein 2	0.057	129	110	91	208	362	490	9.413E+00	24
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q6FIK3-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q6FIK3-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.107	170	134	39	208	290	440	7.014E+00	24
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q5RBH2-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q5RBH2-F1-model_v4 Diablo homolog, mitochondrial	0.089	166	136	42	207	75	224	9.413E+00	23
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q1QRH8-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q1QRH8-F1-model_v4 ATP synthase subunit a	0.191	170	125	39	208	90	245	3.895E+00	23
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q20WZ8-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q20WZ8-F1-model_v4 ATP synthase subunit a	0.150	158	125	48	205	91	238	8.534E+00	23
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q9PFB4-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q9PFB4-F1-model_v4 Probable membrane transporter protein XF_0764	0.145	184	144	42	210	77	260	4.976E+00	23
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q2W8L4-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q2W8L4-F1-model_v4 Magnetosome protein MamB	0.158	188	140	40	206	16	203	7.367E+00	23
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-P0DSO8-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-P0DSO8-F1-model_v4 Apolipoprotein A-IV	0.115	229	185	2	211	136	364	7.737E+00	23
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-P0DTS0-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-P0DTS0-F1-model_v4 Apolipoprotein A-IV	0.104	251	192	1	215	128	378	8.534E+00	23
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q83MP1-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q83MP1-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.140	204	149	37	210	50	253	5.765E+00	23
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-P9WJD3-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-P9WJD3-F1-model_v4 ESX-1 secretion-associated protein EspE	0.100	181	153	45	215	4	184	8.126E+00	23
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q6Z7K5-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q6Z7K5-F1-model_v4 Metal tolerance protein 3	0.140	190	140	42	205	116	305	6.359E+00	23
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-P70606-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-P70606-F1-model_v4 Small conductance calcium-activated potassium channel protein 1	0.110	137	113	80	207	318	454	8.534E+00	23
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q31FG2-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q31FG2-F1-model_v4 ATP-dependent lipid A-core flippase	0.120	169	146	42	208	150	318	9.886E+00	23
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q3UQN2-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q3UQN2-F1-model_v4 F-BAR domain only protein 2	0.101	208	148	42	207	18	225	7.014E+00	23
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q0JRZ9-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q0JRZ9-F1-model_v4 F-BAR domain only protein 2	0.104	197	148	42	207	29	225	9.886E+00	23
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q54QF4-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q54QF4-F1-model_v4 Mental retardation GTPase activating protein homolog 4	0.118	208	157	29	207	2	209	5.765E+00	23
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q920C4-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q920C4-F1-model_v4 Membrane-spanning 4-domains subfamily A member 3	0.125	172	137	39	210	19	176	9.413E+00	22
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q3A8L4-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q3A8L4-F1-model_v4 ATP synthase subunit a 1	0.120	203	177	8	209	31	233	9.413E+00	22
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-C0RH93-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-C0RH93-F1-model_v4 ATP synthase subunit a	0.192	158	119	48	205	91	238	7.737E+00	22
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q8G2E1-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q8G2E1-F1-model_v4 ATP synthase subunit a	0.182	158	120	48	205	91	238	7.737E+00	22
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q57EY0-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q57EY0-F1-model_v4 ATP synthase subunit a	0.182	158	120	48	205	91	238	7.014E+00	22
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-A1T0A0-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-A1T0A0-F1-model_v4 UPF0761 membrane protein Ping_3482	0.116	275	177	11	211	2	276	7.367E+00	22
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-O60861-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-O60861-F1-model_v4 Growth arrest-specific protein 7	0.101	205	155	39	211	224	428	6.359E+00	22
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q92952-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q92952-F1-model_v4 Small conductance calcium-activated potassium channel protein 1	0.121	137	112	80	207	322	458	9.886E+00	22
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q2NUA5-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q2NUA5-F1-model_v4 ATP-dependent lipid A-core flippase	0.098	175	156	42	215	153	327	8.963E+00	22
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q5PQJ5-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q5PQJ5-F1-model_v4 Rho GTPase-activating protein 29	0.088	223	151	42	208	200	422	7.737E+00	22
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-P74343-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-P74343-F1-model_v4 Uncharacterized membrane protein slr1627	0.128	150	122	66	215	39	179	4.976E+00	21
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-P75597-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-P75597-F1-model_v4 Uncharacterized protein MPN_095	0.148	200	164	22	215	3	202	9.413E+00	21
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-P02651-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-P02651-F1-model_v4 Apolipoprotein A-IV	0.122	213	180	2	207	129	341	8.534E+00	21
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-O55148-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-O55148-F1-model_v4 Growth arrest-specific protein 7	0.102	222	158	35	211	153	374	6.679E+00	21
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-D3GS80-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-D3GS80-F1-model_v4 Putative flagellar export/assembly protein LfhA	0.111	211	153	42	214	118	328	7.367E+00	21
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q29RB1-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q29RB1-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.106	234	183	6	211	82	315	8.963E+00	21
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q5R7R6-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q5R7R6-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.094	251	186	6	211	73	323	9.886E+00	21
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q5R807-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q5R807-F1-model_v4 F-BAR domain only protein 2	0.126	197	144	42	207	29	225	8.126E+00	21
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-A7YY57-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-A7YY57-F1-model_v4 Rho GTPase-activating protein 29	0.076	247	163	35	211	188	434	8.534E+00	21
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-A0A2Y9HKB5-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-A0A2Y9HKB5-F1-model_v4 Apolipoprotein A-IV	0.116	233	188	2	215	136	368	8.534E+00	20
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-A0A2U3YVN9-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-A0A2U3YVN9-F1-model_v4 Apolipoprotein A-IV	0.114	243	190	1	215	128	370	9.886E+00	20
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q60780-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q60780-F1-model_v4 Growth arrest-specific protein 7	0.116	221	156	35	211	153	373	8.534E+00	20
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q7MJ07-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q7MJ07-F1-model_v4 ATP-dependent lipid A-core flippase	0.103	245	154	33	205	3	247	7.014E+00	20
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-D3ZYR1-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-D3ZYR1-F1-model_v4 F-BAR domain only protein 2	0.126	197	144	42	207	29	225	8.963E+00	20
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-E7FBF7-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-E7FBF7-F1-model_v4 F-BAR domain only protein 1	0.117	203	147	42	209	16	218	4.976E+00	20
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-P54683-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-P54683-F1-model_v4 Serine protease/ABC transporter B family protein tagB	0.116	179	153	42	215	1206	1384	8.534E+00	20
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-A0A0H3MD02-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-A0A0H3MD02-F1-model_v4 Inclusion membrane protein A	0.122	209	166	3	211	51	240	9.886E+00	19
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-V6F510-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-V6F510-F1-model_v4 Magnetosome protein MamB	0.179	158	100	49	206	81	203	8.126E+00	19
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q57538-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q57538-F1-model_v4 Probable ABC transporter ATP-binding/permease protein HI_0664	0.156	175	147	41	215	152	326	9.413E+00	19
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-C4YLH0-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-C4YLH0-F1-model_v4 MICOS complex subunit MIC60	0.103	240	185	2	208	318	557	7.737E+00	19
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-P63360-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-P63360-F1-model_v4 ATP-dependent lipid A-core flippase	0.124	243	149	37	207	7	249	8.534E+00	19
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-P63359-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-P63359-F1-model_v4 ATP-dependent lipid A-core flippase	0.124	243	149	37	207	7	249	8.126E+00	19
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q8DAV2-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q8DAV2-F1-model_v4 ATP-dependent lipid A-core flippase	0.103	245	154	33	205	3	247	8.126E+00	19
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q9XUS7-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q9XUS7-F1-model_v4 Transducer of Cdc42-dependent actin assembly protein 2 homolog	0.102	226	149	41	207	17	242	8.126E+00	19
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-P06727-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-P06727-F1-model_v4 Apolipoprotein A-IV	0.133	237	183	2	213	136	372	9.413E+00	18
LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q8T9W2-F1-model_v4	LOKIASV2_3181_ESMFold_hypothetical_protein	AF-Q8T9W2-F1-model_v4 ABC transporter B family member 5	0.143	163	135	40	202	281	438	9.413E+00	17
