query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8WML3-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8WML3-F1-model_v4 Histone acetyltransferase KAT6B	0.121	73	58	14	86	9	75	3.267E-01	59
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O29721-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O29721-F1-model_v4 Uncharacterized protein AF_0529	0.172	93	60	1	93	2	74	2.123E-01	58
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4 Methicillin resistance regulatory protein MecI	0.118	90	70	1	90	1	80	3.072E-01	58
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P68263-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P68263-F1-model_v4 Methicillin resistance regulatory protein MecI	0.118	90	70	1	90	1	80	3.072E-01	58
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q51008-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q51008-F1-model_v4 Ferric uptake regulation protein	0.144	68	52	17	84	23	84	8.228E-01	58
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P53187-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P53187-F1-model_v4 Homologous-pairing protein 2	0.107	84	63	1	84	7	78	2.716E-01	58
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q31ZC2-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q31ZC2-F1-model_v4 UPF0502 protein YceH	0.235	77	55	9	81	5	81	3.695E-01	58
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8XF09-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8XF09-F1-model_v4 UPF0502 protein YceH	0.162	77	60	9	81	5	81	2.716E-01	58
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P29217-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P29217-F1-model_v4 UPF0502 protein YceH	0.235	77	55	9	81	5	81	3.695E-01	58
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B1KWM6-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B1KWM6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.139	87	70	11	92	169	255	1.467E-01	58
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	86	69	11	91	168	253	1.297E-01	58
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	86	69	11	91	168	253	1.220E-01	58
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	86	69	11	91	168	253	1.220E-01	58
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.119	86	70	11	91	168	253	1.380E-01	58
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.119	86	70	11	91	168	253	1.380E-01	58
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8R1T1-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8R1T1-F1-model_v4 Charged multivesicular body protein 7	0.155	76	61	9	84	151	223	3.072E-01	58
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0A3E7-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0A3E7-F1-model_v4 Transcriptional regulator ZurR	0.126	82	66	9	84	3	84	2.123E-01	57
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0A9B1-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0A9B1-F1-model_v4 Ferric uptake regulation protein	0.102	77	61	8	84	14	82	3.072E-01	57
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q57824-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q57824-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.215	79	50	7	85	143	207	2.258E-01	57
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B7LG01-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B7LG01-F1-model_v4 UPF0502 protein YceH	0.235	77	55	9	81	5	81	4.180E-01	57
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B7NAU2-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B7NAU2-F1-model_v4 UPF0502 protein YceH	0.235	77	55	9	81	5	81	4.180E-01	57
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-C4ZS07-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-C4ZS07-F1-model_v4 UPF0502 protein YceH	0.162	77	60	9	81	5	81	2.889E-01	57
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B2TTK3-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B2TTK3-F1-model_v4 UPF0502 protein YceH	0.235	77	55	9	81	5	81	4.180E-01	57
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q1RD90-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q1RD90-F1-model_v4 UPF0502 protein YceH	0.235	77	55	9	81	5	81	4.180E-01	57
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B1IV35-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B1IV35-F1-model_v4 UPF0502 protein YceH	0.235	77	55	9	81	5	81	4.180E-01	57
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q3IUQ3-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q3IUQ3-F1-model_v4 Riboflavin kinase	0.115	77	63	8	84	2	73	2.554E-01	57
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	86	69	11	91	168	253	1.380E-01	57
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	86	69	11	91	168	253	1.380E-01	57
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	86	69	11	91	168	253	1.380E-01	57
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	86	69	11	91	168	253	1.380E-01	57
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	86	69	11	91	168	253	1.380E-01	57
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	86	69	11	91	168	253	1.380E-01	57
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	86	69	11	91	168	253	1.380E-01	57
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-I3PLQ6-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-I3PLQ6-F1-model_v4 Scoulerine-9-O-methyltransferase 2	0.090	76	64	11	86	32	102	3.695E-01	57
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P40160-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P40160-F1-model_v4 Serine/threonine-protein kinase RIO2	0.098	90	70	2	91	4	82	4.445E-01	57
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q0DHC4-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q0DHC4-F1-model_v4 DNA replication licensing factor MCM3	0.096	83	70	1	83	693	770	6.840E-01	57
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P71333-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P71333-F1-model_v4 Ferric uptake regulation protein	0.134	81	65	5	85	11	86	6.048E-01	56
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P45599-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P45599-F1-model_v4 Ferric uptake regulation protein	0.117	67	57	18	84	18	82	5.687E-01	56
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q7JXV9-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q7JXV9-F1-model_v4 Vacuolar protein-sorting-associated protein 25	0.089	76	67	9	84	100	173	6.840E-01	56
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B7LT70-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B7LT70-F1-model_v4 UPF0502 protein YceH	0.108	80	68	9	85	5	84	3.072E-01	56
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q54UM1-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q54UM1-F1-model_v4 Homologous-pairing protein 2 homolog	0.150	80	57	5	84	2	69	9.307E-01	56
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.166	90	68	11	92	168	257	1.220E-01	56
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	86	69	11	91	168	253	1.660E-01	56
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	86	69	11	91	168	253	1.765E-01	56
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.119	86	70	11	91	168	253	1.765E-01	56
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.119	86	70	11	91	168	253	1.765E-01	56
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.119	86	70	11	91	168	253	1.765E-01	56
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	86	69	11	91	168	253	1.560E-01	56
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.161	87	68	11	92	172	258	1.467E-01	56
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.161	87	68	11	92	172	258	1.467E-01	56
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.161	87	68	11	92	172	258	1.560E-01	56
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.161	87	68	11	92	172	258	1.560E-01	56
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.161	87	68	11	92	172	258	1.560E-01	56
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.166	81	64	12	92	181	258	2.889E-01	56
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.166	81	64	12	92	181	258	3.072E-01	56
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0774	0.137	86	60	6	91	329	399	1.660E-01	56
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q13415-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q13415-F1-model_v4 Origin recognition complex subunit 1	0.129	89	72	8	91	769	857	5.687E-01	56
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P37736-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P37736-F1-model_v4 Ferric uptake regulation protein	0.128	77	59	8	84	14	82	4.180E-01	55
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9BWT6-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9BWT6-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.102	78	61	7	84	5	73	5.028E-01	55
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6D471-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6D471-F1-model_v4 UPF0502 protein ECA2523	0.175	77	59	9	81	5	81	3.695E-01	55
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8U262-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8U262-F1-model_v4 Riboflavin kinase	0.204	83	57	9	91	1	73	3.930E-01	55
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A8GFK5-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A8GFK5-F1-model_v4 UPF0502 protein Spro_2794	0.187	77	59	9	81	5	81	3.475E-01	55
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A8AI08-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A8AI08-F1-model_v4 UPF0502 protein CKO_01995	0.107	81	69	9	86	5	85	3.267E-01	55
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B0RZ32-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B0RZ32-F1-model_v4 UPF0502 protein xcc-b100_4348	0.104	92	80	1	90	2	93	3.930E-01	55
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q15WQ1-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q15WQ1-F1-model_v4 UPF0502 protein Patl_1161	0.108	78	68	9	85	5	82	4.180E-01	55
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.166	81	64	12	92	181	258	3.267E-01	55
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9D720-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9D720-F1-model_v4 Non-structural maintenance of chromosomes element 1 homolog	0.232	73	51	8	80	100	166	3.475E-01	55
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q7NB76-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q7NB76-F1-model_v4 Segregation and condensation protein A	0.127	83	72	2	84	344	426	6.432E-01	55
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4 Transcription factor E	0.137	81	64	11	91	12	86	2.554E-01	54
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A5F6G4-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A5F6G4-F1-model_v4 Ferric uptake regulation protein	0.112	79	62	8	86	14	84	4.445E-01	54
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O58393-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O58393-F1-model_v4 Riboflavin kinase	0.133	75	59	16	90	4	72	5.687E-01	54
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q97I67-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q97I67-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.135	90	70	11	92	169	258	1.877E-01	54
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.166	81	64	12	92	181	258	3.930E-01	54
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.166	81	64	12	92	181	258	3.930E-01	54
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q0E7J7-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q0E7J7-F1-model_v4 Protein stn1	0.146	80	61	9	88	253	324	7.275E-01	54
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A0A2S1WBY6-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A0A2S1WBY6-F1-model_v4 Probable scoulerine-9-O-methyltransferase OMT2B	0.077	76	68	11	86	28	102	6.048E-01	54
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P44561-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P44561-F1-model_v4 Ferric uptake regulation protein	0.116	83	66	9	84	1	83	4.180E-01	53
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0A9B0-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0A9B0-F1-model_v4 Ferric uptake regulation protein	0.102	77	61	8	84	14	82	5.347E-01	53
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0A9A9-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0A9A9-F1-model_v4 Ferric uptake regulation protein	0.102	77	61	8	84	14	82	5.028E-01	53
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O24755-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O24755-F1-model_v4 Ferric uptake regulation protein	0.128	77	59	8	84	14	82	5.028E-01	53
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-G4RJY9-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-G4RJY9-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.155	77	52	15	91	133	194	4.727E-01	53
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.105	76	59	9	84	7	73	6.840E-01	53
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B2K308-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B2K308-F1-model_v4 UPF0502 protein YPTS_2082	0.074	78	70	9	85	5	82	4.180E-01	53
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.161	87	68	11	92	172	258	2.401E-01	53
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.161	87	68	11	92	172	258	2.401E-01	53
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.161	87	68	11	92	172	258	2.401E-01	53
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.147	82	69	12	93	181	262	2.716E-01	53
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.166	81	64	12	92	181	258	4.180E-01	53
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.147	82	69	12	93	181	262	2.889E-01	53
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4 Riboflavin kinase	0.152	72	55	16	87	100	165	6.432E-01	53
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q7NBC5-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q7NBC5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.141	85	64	7	91	2	77	5.347E-01	53
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9Y820-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9Y820-F1-model_v4 PCI domain-containing protein C1105.07c	0.168	76	62	11	85	337	412	7.737E-01	53
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8WUX9-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8WUX9-F1-model_v4 Charged multivesicular body protein 7	0.157	76	61	9	84	151	223	8.228E-01	53
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8KNP2-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8KNP2-F1-model_v4 DNA-binding transcriptional repressor TubR	0.117	85	70	12	91	9	93	2.258E-01	52
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0A041-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0A041-F1-model_v4 Penicillinase repressor	0.135	81	61	5	85	2	72	6.432E-01	52
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q83S79-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q83S79-F1-model_v4 Ferric uptake regulation protein	0.103	76	60	9	84	15	82	6.432E-01	52
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.102	78	61	7	84	5	73	6.840E-01	52
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-C6DFD6-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-C6DFD6-F1-model_v4 UPF0502 protein PC1_1804	0.175	77	59	9	81	5	81	5.347E-01	52
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B4SRN7-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B4SRN7-F1-model_v4 UPF0502 protein Smal_0052	0.100	95	79	1	89	2	96	3.475E-01	52
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q12483-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q12483-F1-model_v4 Vacuolar-sorting protein SNF8	0.123	86	71	8	89	86	171	5.687E-01	52
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9HNF4-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9HNF4-F1-model_v4 Riboflavin kinase	0.111	90	70	1	90	2	81	3.695E-01	52
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q66AV6-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q66AV6-F1-model_v4 UPF0502 protein YPTB2024	0.074	78	70	9	85	5	82	5.028E-01	52
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.161	87	68	11	92	172	258	2.716E-01	52
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.161	87	68	11	92	172	258	2.716E-01	52
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.161	87	68	11	92	172	258	2.554E-01	52
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.139	87	70	11	92	172	258	2.889E-01	52
