query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-D4Z260-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-D4Z260-F1-model_v4 2,5-dichloro-2,5-cyclohexadiene-1,4-diol dehydrogenase LinX	0.276	266	177	1	266	1	245	1.808E-22	795
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9HK58-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9HK58-F1-model_v4 L-rhamnose 1-dehydrogenase (NADP(+))	0.250	264	185	4	267	3	249	1.049E-22	795
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-C5FTN0-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-C5FTN0-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.241	261	195	4	264	3	260	1.055E-23	795
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0A9Q0-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0A9Q0-F1-model_v4 5-keto-D-gluconate 5-reductase	0.264	266	181	2	267	4	250	9.876E-23	790
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5TJF5-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5TJF5-F1-model_v4 (3R)-3-hydroxyacyl-CoA dehydrogenase	0.309	266	175	1	266	3	256	1.184E-22	788
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0A9P9-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0A9P9-F1-model_v4 5-keto-D-gluconate 5-reductase	0.266	264	179	4	267	6	250	1.115E-22	786
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50171-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50171-F1-model_v4 Estradiol 17-beta-dehydrogenase 8	0.319	263	170	6	268	8	258	6.872E-23	786
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6G9Y2-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6G9Y2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.304	263	168	6	268	3	245	2.932E-22	784
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9WYG0-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9WYG0-F1-model_v4 Uncharacterized oxidoreductase TM_0325	0.308	264	170	4	267	2	248	1.419E-22	784
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q1RKB7-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q1RKB7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.287	266	169	3	268	2	239	6.872E-23	783
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5HGK2-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5HGK2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.306	268	169	1	268	1	245	2.167E-22	783
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A1L5BU05-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A1L5BU05-F1-model_v4 2,5-dichloro-2,5-cyclohexadiene-1,4-diol dehydrogenase LinX	0.275	266	177	1	266	1	245	1.336E-22	783
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P06234-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P06234-F1-model_v4 Nodulation protein G	0.268	266	176	3	268	2	243	2.932E-22	782
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O49332-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O49332-F1-model_v4 Tropinone reductase homolog At2g30670	0.235	265	188	2	266	4	250	6.090E-23	782
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P37440-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P37440-F1-model_v4 Oxidoreductase UcpA	0.284	267	180	1	267	1	253	7.300E-23	782
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8CPI3-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8CPI3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.290	262	171	7	268	2	243	5.051E-22	781
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8KWT4-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8KWT4-F1-model_v4 Dihydroanticapsin 7-dehydrogenase	0.270	264	181	4	267	2	250	1.602E-22	781
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50941-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50941-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.298	266	166	3	268	2	239	3.308E-22	779
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q4UK62-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q4UK62-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.298	266	166	3	268	2	239	3.733E-22	778
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P99093-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P99093-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.304	263	168	6	268	3	245	4.476E-22	778
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9ZW13-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9ZW13-F1-model_v4 Tropinone reductase homolog At2g29290	0.246	265	185	2	266	4	250	5.396E-23	778
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q93X68-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q93X68-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 5, chloroplastic	0.306	260	167	7	266	74	314	8.239E-23	778
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0A0H9-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0A0H9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.304	263	168	6	268	3	245	5.051E-22	777
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q64591-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q64591-F1-model_v4 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing], mitochondrial	0.249	263	185	5	267	57	303	2.598E-22	777
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8KWS9-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8KWS9-F1-model_v4 Dihydroanticapsin 7-dehydrogenase	0.258	264	185	4	267	2	251	2.445E-22	776
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-F4IKM1-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-F4IKM1-F1-model_v4 Tropinone reductase homolog At2g29340	0.261	265	182	2	266	4	250	6.872E-23	774
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8JZV9-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8JZV9-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.271	264	175	3	266	2	242	9.297E-23	773
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50203-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50203-F1-model_v4 Acetoacetyl-CoA reductase	0.280	263	175	6	268	3	246	9.876E-23	773
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50163-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50163-F1-model_v4 Tropinone reductase 2	0.214	266	197	1	266	3	253	1.920E-22	773
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q7SHI4-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q7SHI4-F1-model_v4 Short-chain dehydrogenase srdC	0.250	263	195	7	267	4	266	5.733E-23	773
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5HPW0-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5HPW0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.290	262	171	7	268	2	243	1.043E-21	771
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-D4A1J4-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-D4A1J4-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.271	264	175	3	266	2	242	1.184E-22	770
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9ZW14-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9ZW14-F1-model_v4 Tropinone reductase homolog At2g29310	0.257	265	183	2	266	4	250	1.184E-22	770
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9ZW19-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9ZW19-F1-model_v4 Tropinone reductase homolog At2g29360	0.234	266	189	2	267	13	260	1.508E-22	768
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q949M3-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q949M3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 3, chloroplastic	0.291	260	170	7	266	72	312	1.702E-22	768
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q93X67-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q93X67-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 2, chloroplastic	0.295	260	169	7	266	85	325	1.508E-22	768
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGT1-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGT1-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.245	271	182	1	271	1	242	1.184E-22	767
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9ZW03-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9ZW03-F1-model_v4 Tropinone reductase homolog At2g29150	0.223	266	191	2	267	13	259	1.336E-22	767
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8XBJ4-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8XBJ4-F1-model_v4 Oxidoreductase UcpA	0.283	265	180	3	267	2	253	2.598E-22	766
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50162-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50162-F1-model_v4 Tropinone reductase 1	0.274	265	182	2	266	16	266	1.184E-22	766
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q93X62-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q93X62-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 1, chloroplastic	0.291	260	170	7	266	77	317	1.808E-22	766
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6NUE2-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6NUE2-F1-model_v4 Carbonyl reductase family member 4	0.303	265	163	7	271	2	236	9.244E-22	765
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P73574-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P73574-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase	0.283	261	171	8	268	7	245	6.432E-22	765
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P37769-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P37769-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.264	263	178	4	266	7	249	2.932E-22	765
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q3KPT7-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q3KPT7-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.256	264	179	3	266	2	242	2.040E-22	764
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGT0-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGT0-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.245	271	182	1	271	1	242	1.508E-22	763
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P28643-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P28643-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase, chloroplastic	0.298	261	169	7	267	77	318	2.302E-22	763
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5LA59-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5LA59-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.274	269	182	1	269	1	251	1.702E-22	762
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P69166-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P69166-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.242	271	183	1	271	1	242	1.602E-22	762
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P39482-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P39482-F1-model_v4 Glucose 1-dehydrogenase 1	0.255	267	186	1	267	1	250	2.932E-22	761
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50164-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50164-F1-model_v4 Tropinone reductase 2	0.222	266	195	1	266	3	253	5.700E-22	759
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q561X9-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q561X9-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.267	264	176	3	266	2	242	2.302E-22	758
