query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q5HLX6-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q5HLX6-F1-model_v4 Molybdopterin molybdenumtransferase	0.133	99	78	23	121	182	272	6.448E-01	33
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A3MZC2-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A3MZC2-F1-model_v4 Glutamyl-tRNA reductase	0.120	131	82	6	136	179	272	6.448E-01	33
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P0C2P0-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P0C2P0-F1-model_v4 Blasticidin-S deaminase	0.142	42	34	148	189	6	46	1.340E+00	32
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q6LDD9-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q6LDD9-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.124	125	104	4	128	44	163	1.514E+00	32
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A1TT64-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A1TT64-F1-model_v4 NAD kinase	0.083	338	238	20	357	1	261	5.623E-02	32
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9KTB6-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9KTB6-F1-model_v4 Ferrochelatase	0.116	103	89	3	105	165	266	2.962E+00	32
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B0U456-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B0U456-F1-model_v4 Ferrochelatase	0.084	129	114	3	127	169	297	3.780E+00	32
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B8F4X6-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B8F4X6-F1-model_v4 Glutamyl-tRNA reductase	0.109	122	104	6	127	179	296	9.882E-01	32
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q2FT57-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q2FT57-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.141	125	99	5	129	220	335	1.933E+00	32
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A4FV97-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A4FV97-F1-model_v4 Ribosomal L1 domain-containing protein 1	0.127	85	60	20	104	87	156	1.425E+00	32
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8U0Z8-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8U0Z8-F1-model_v4 Probable membrane-bound hydrogenase subunit mbhJ	0.132	143	103	1	143	1	120	3.958E-01	31
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8CQV4-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8CQV4-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.108	125	102	4	128	13	127	1.050E+00	31
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P65827-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P65827-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.143	126	97	4	129	13	126	1.050E+00	31
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q64531-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q64531-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.117	125	105	4	128	44	163	2.054E+00	31
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q6WIT9-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q6WIT9-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.124	125	104	4	128	44	163	1.818E+00	31
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P00492-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P00492-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.130	140	116	4	143	44	177	1.340E+00	31
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9NRG1-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9NRG1-F1-model_v4 Phosphoribosyltransferase domain-containing protein 1	0.137	135	113	3	134	50	184	1.340E+00	31
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9Z8K3-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9Z8K3-F1-model_v4 Bifunctional protein FolD	0.101	159	111	3	161	6	130	7.743E-01	31
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q6QRN6-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q6QRN6-F1-model_v4 NAD(P)H-hydrate epimerase	0.134	128	107	5	128	90	217	2.918E-01	31
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q7V0J3-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q7V0J3-F1-model_v4 Ornithine carbamoyltransferase	0.131	157	107	3	159	23	146	4.753E-01	31
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A6VKQ8-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A6VKQ8-F1-model_v4 D-apiose import binding protein	0.079	137	111	24	160	22	143	1.818E+00	31
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A4IYH5-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A4IYH5-F1-model_v4 Ferrochelatase	0.088	137	114	2	127	171	307	3.780E+00	31
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B7H0X1-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B7H0X1-F1-model_v4 Ferrochelatase	0.108	144	120	2	136	172	315	3.148E+00	31
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A1JJ52-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A1JJ52-F1-model_v4 Autoinducer 2-binding protein LsrB	0.136	209	165	4	212	138	329	1.791E-01	31
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A0A0C5DM37-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A0A0C5DM37-F1-model_v4 CYP enzymes assisting alcohol dehydrogenase	0.060	134	122	5	138	174	304	8.229E-01	31
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q0I8L9-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q0I8L9-F1-model_v4 Ferrochelatase	0.112	166	144	3	165	166	331	2.787E+00	31
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q2SLT4-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q2SLT4-F1-model_v4 Adenosylhomocysteinase	0.096	204	155	5	208	202	373	5.370E-01	31
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q02TY0-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q02TY0-F1-model_v4 Adenosylhomocysteinase	0.094	132	118	5	136	202	332	1.933E+00	31
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q0HIR5-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q0HIR5-F1-model_v4 L-arabinose isomerase	0.101	116	99	18	133	2	112	1.818E+00	31
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q3UNX5-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q3UNX5-F1-model_v4 Acyl-coenzyme A synthetase ACSM3, mitochondrial	0.108	128	91	4	131	92	194	9.297E-01	31
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A6UWT5-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A6UWT5-F1-model_v4 Sirohydrochlorin cobaltochelatase	0.190	81	53	26	106	2	68	1.610E+00	30
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q5HRP4-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q5HRP4-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.108	125	102	4	128	13	127	1.187E+00	30
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B0B9I6-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B0B9I6-F1-model_v4 Bifunctional protein FolD	0.134	154	103	3	156	6	125	7.284E-01	30
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-F7DL67-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-F7DL67-F1-model_v4 NAD(P)H-hydrate epimerase	0.107	129	110	5	128	93	221	4.207E-01	30
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P39325-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P39325-F1-model_v4 Galactofuranose-binding protein YtfQ	0.100	139	112	23	161	22	146	1.610E+00	30
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B2I7H7-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B2I7H7-F1-model_v4 Ferrochelatase	0.078	127	112	5	127	171	297	4.825E+00	30
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A7NBJ3-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A7NBJ3-F1-model_v4 Ferrochelatase	0.085	163	148	2	164	170	332	2.321E+00	30
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A0Q6Z1-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A0Q6Z1-F1-model_v4 Ferrochelatase	0.094	137	113	2	127	171	307	3.780E+00	30
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q0BME1-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q0BME1-F1-model_v4 Ferrochelatase	0.087	163	148	2	164	171	333	3.148E+00	30
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q2A406-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q2A406-F1-model_v4 Ferrochelatase	0.089	159	141	2	157	171	329	3.557E+00	30
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B2UUI4-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B2UUI4-F1-model_v4 Ferrochelatase	0.141	102	87	3	104	177	278	2.321E+00	30
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A7FMK0-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A7FMK0-F1-model_v4 Autoinducer 2-binding protein LsrB	0.100	147	113	23	169	25	151	1.261E+00	30
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q7S4G7-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q7S4G7-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.101	142	110	5	127	147	288	8.747E-01	30
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A0KWX7-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A0KWX7-F1-model_v4 L-arabinose isomerase	0.108	116	98	18	133	2	112	2.321E+00	30
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q84P25-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q84P25-F1-model_v4 4-coumarate--CoA ligase-like 2	0.071	131	94	1	131	75	176	1.187E+00	30
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P47959-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P47959-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.133	136	112	4	139	44	173	2.054E+00	29
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8XL63-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8XL63-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.098	106	93	24	127	100	205	2.184E+00	29
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q14H85-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q14H85-F1-model_v4 Ferrochelatase	0.095	159	140	2	157	171	329	4.018E+00	29
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P44011-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P44011-F1-model_v4 Putative glycosyltransferase HI_0523	0.107	128	113	1	128	158	284	1.187E+00	29
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8NQA1-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8NQA1-F1-model_v4 Coproporphyrin III ferrochelatase	0.111	174	131	19	166	3	176	4.472E-01	29
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B3E4H8-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B3E4H8-F1-model_v4 Lipid-A-disaccharide synthase	0.152	132	111	5	136	167	298	1.514E+00	29
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B8HK77-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B8HK77-F1-model_v4 Ferrochelatase	0.116	100	85	5	104	171	267	2.622E+00	29
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P40924-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P40924-F1-model_v4 Phosphoglycerate kinase	0.112	179	112	4	130	173	351	8.229E-01	29
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q5REV5-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q5REV5-F1-model_v4 Acyl-coenzyme A synthetase ACSM3, mitochondrial	0.082	127	90	5	131	102	200	2.962E+00	29
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9RMZ9-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9RMZ9-F1-model_v4 Uncharacterized protein pXO2-33/BXB0032/GBAA_pXO2_0032	0.073	131	116	1	131	1	126	2.962E+00	28
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8ENM6-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8ENM6-F1-model_v4 Shikimate kinase	0.100	117	99	18	134	2	112	9.297E-01	28
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q2P6C7-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q2P6C7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.079	201	150	147	347	7	170	7.627E-02	28
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-E0V9D8-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-E0V9D8-F1-model_v4 NAD(P)H-hydrate epimerase	0.083	133	116	1	128	23	155	6.853E-01	28
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q26997-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q26997-F1-model_v4 Hypoxanthine-guanine-xanthine phosphoribosyltransferase	0.121	125	109	4	128	54	178	1.425E+00	28
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-O84081-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-O84081-F1-model_v4 Bifunctional protein FolD	0.122	154	104	3	156	6	125	8.229E-01	28
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P36949-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P36949-F1-model_v4 Ribose import binding protein RbsB	0.098	144	111	16	159	31	154	9.882E-01	28
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A6Q2Y9-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A6Q2Y9-F1-model_v4 Ferrochelatase	0.086	125	108	5	123	159	283	5.794E+00	28
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P55568-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P55568-F1-model_v4 Probable ABC transporter periplasmic-binding protein y4mI	0.120	139	106	24	162	30	151	2.054E+00	28
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A5GS37-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A5GS37-F1-model_v4 Biotin synthase	0.088	136	113	1	136	20	144	2.583E-01	28
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B2SDE2-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B2SDE2-F1-model_v4 Ferrochelatase	0.092	163	147	2	164	171	333	4.018E+00	28
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q5NFT3-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q5NFT3-F1-model_v4 Ferrochelatase	0.088	159	141	2	157	171	329	3.557E+00	28
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q2NV56-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q2NV56-F1-model_v4 Ferrochelatase	0.088	103	92	3	105	165	266	4.825E+00	28
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9JVA5-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9JVA5-F1-model_v4 Ferrochelatase	0.113	104	90	2	105	176	278	3.780E+00	28
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B2TWR0-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B2TWR0-F1-model_v4 Nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase	0.078	136	93	6	107	42	177	1.711E+00	28
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P0CI29-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P0CI29-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.106	142	109	5	127	147	288	9.882E-01	28
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B2UBJ3-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B2UBJ3-F1-model_v4 8-amino-7-oxononanoate synthase	0.095	136	96	4	139	120	226	1.711E+00	28
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8XZC3-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8XZC3-F1-model_v4 8-amino-7-oxononanoate synthase	0.086	125	91	4	128	120	220	2.467E+00	28
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q6FA43-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q6FA43-F1-model_v4 Adenosylhomocysteinase	0.111	203	145	5	207	207	370	4.753E-01	28
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q3K5D7-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q3K5D7-F1-model_v4 Adenosylhomocysteinase	0.087	132	119	5	136	202	332	3.557E+00	28
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q1ILA0-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q1ILA0-F1-model_v4 Glycogen synthase	0.114	131	114	6	135	276	406	1.261E+00	28
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P37657-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P37657-F1-model_v4 Cyclic di-GMP binding protein BcsE	0.093	204	160	1	204	35	211	5.708E-01	28
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q5X3A8-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q5X3A8-F1-model_v4 Probable sphingosine-1-phosphate lyase	0.068	124	95	5	128	224	326	3.557E+00	28
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q3KMU3-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q3KMU3-F1-model_v4 Bifunctional protein FolD	0.134	154	103	3	156	6	125	1.187E+00	27
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-E2QRY6-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-E2QRY6-F1-model_v4 NAD(P)H-hydrate epimerase	0.116	128	109	5	128	90	217	4.753E-01	27
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q92RY3-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q92RY3-F1-model_v4 Bifunctional protein FolD 2	0.115	162	111	2	163	10	135	1.933E+00	27
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-O07008-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-O07008-F1-model_v4 HTH-type transcriptional regulator GanR	0.140	145	101	11	155	42	160	2.054E+00	27
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B5Z875-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B5Z875-F1-model_v4 Ferrochelatase	0.123	103	88	3	103	177	279	4.825E+00	27
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q4FUR3-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q4FUR3-F1-model_v4 Ferrochelatase	0.119	128	108	4	127	178	305	6.158E+00	27
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P57526-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P57526-F1-model_v4 Fructose-bisphosphate aldolase class 2	0.137	166	112	1	131	12	177	3.504E-01	27
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q47AR7-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q47AR7-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.104	139	110	5	128	136	274	1.610E+00	27
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q12WL0-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q12WL0-F1-model_v4 V-type ATP synthase beta chain	0.110	120	97	2	121	153	262	8.747E-01	27
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-C6C1F4-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-C6C1F4-F1-model_v4 Adenosylhomocysteinase	0.067	204	146	5	208	235	392	9.297E-01	27
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B8EEN5-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B8EEN5-F1-model_v4 L-arabinose isomerase	0.119	114	95	20	133	4	112	4.539E+00	27
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q00766-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q00766-F1-model_v4 Glycogen phosphorylase 1	0.089	170	137	6	156	555	724	7.284E-01	27
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A0A0H2VA12-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A0A0H2VA12-F1-model_v4 3-oxo-tetronate 4-phosphate decarboxylase	0.173	50	39	144	191	2	51	2.184E+00	26
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8NCW5-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8NCW5-F1-model_v4 NAD(P)H-hydrate epimerase	0.110	128	109	5	128	90	217	8.747E-01	26
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A1KSY0-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A1KSY0-F1-model_v4 Ferrochelatase	0.113	104	90	2	105	176	278	4.825E+00	26
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B7I4A8-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B7I4A8-F1-model_v4 Ferrochelatase	0.091	167	147	2	164	172	338	4.539E+00	26
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A4XZR8-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A4XZR8-F1-model_v4 8-amino-7-oxononanoate synthase	0.060	124	89	5	128	106	201	3.148E+00	26
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q2W4D7-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q2W4D7-F1-model_v4 Lipid-A-disaccharide synthase	0.125	130	111	5	134	166	293	1.711E+00	26
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P08893-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P08893-F1-model_v4 Phosphoglycerate kinase, cytosolic	0.086	177	108	8	126	198	374	1.610E+00	26
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q2JNM6-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q2JNM6-F1-model_v4 Glycogen synthase 1	0.113	136	116	4	135	279	414	1.340E+00	26
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A2BIG9-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A2BIG9-F1-model_v4 N-alpha-acetyltransferase 38, NatC auxiliary subunit	0.086	115	72	146	260	17	96	1.116E+00	25
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-O14284-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-O14284-F1-model_v4 Oxidation resistance protein 1	0.087	119	92	144	262	49	150	2.151E-01	25
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8P6X5-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8P6X5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.091	203	152	145	347	3	170	2.024E-01	25
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q87DU7-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q87DU7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.065	202	157	146	347	11	179	2.745E-01	25
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9JN05-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9JN05-F1-model_v4 NAD-dependent protein deacylase	0.083	200	103	24	136	2	201	1.187E+00	25
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q6DHK1-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q6DHK1-F1-model_v4 NAD(P)H-hydrate epimerase	0.114	127	109	5	128	86	212	9.882E-01	25
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q0PIT9-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q0PIT9-F1-model_v4 NAD(P)H-hydrate epimerase	0.121	128	108	5	128	90	217	6.853E-01	25
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8YCL8-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8YCL8-F1-model_v4 Bifunctional protein FolD	0.119	163	111	4	166	12	138	1.933E+00	25
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A6U669-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A6U669-F1-model_v4 Bifunctional protein FolD 1	0.115	157	110	4	160	9	133	1.818E+00	25
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8F812-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8F812-F1-model_v4 Aspartate carbamoyltransferase	0.139	166	121	1	166	14	155	1.187E+00	25
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q6MHT3-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q6MHT3-F1-model_v4 Ferrochelatase	0.086	117	91	5	105	166	282	5.451E+00	25
