query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A0A2Z6UD27-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A0A2Z6UD27-F1-model_v4 Ulvan lyase, long isoform	0.084	364	285	19	330	139	502	1.784E-07	197
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q1EGL1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q1EGL1-F1-model_v4 Leucine-rich repeat LGI family member 2	0.090	326	292	6	331	216	537	1.034E-06	194
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q8K4Y5-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q8K4Y5-F1-model_v4 Leucine-rich glioma-inactivated protein 1	0.086	328	299	4	331	222	549	7.416E-07	194
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q58DS7-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q58DS7-F1-model_v4 Serum paraoxonase/arylesterase 2	0.080	326	288	3	328	38	351	1.192E-06	193
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q90952-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q90952-F1-model_v4 Serum paraoxonase/arylesterase 2	0.082	325	295	4	328	30	351	7.416E-07	191
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q15166-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q15166-F1-model_v4 Serum paraoxonase/lactonase 3	0.090	324	289	5	328	33	351	5.577E-07	191
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q91090-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q91090-F1-model_v4 Serum paraoxonase/arylesterase 2	0.081	326	288	3	328	38	351	2.108E-06	189
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q15165-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q15165-F1-model_v4 Serum paraoxonase/arylesterase 2	0.091	325	292	4	328	30	351	6.133E-07	186
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-O95970-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-O95970-F1-model_v4 Leucine-rich glioma-inactivated protein 1	0.089	328	298	4	331	222	549	1.375E-06	186
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q5E9T6-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q5E9T6-F1-model_v4 Leucine-rich glioma-inactivated protein 1	0.086	328	299	4	331	198	525	1.192E-06	185
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P0C6E9-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P0C6E9-F1-model_v4 Sialidase	0.141	389	280	4	330	378	766	1.137E-06	185
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A5F7A4-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A5F7A4-F1-model_v4 Sialidase	0.141	389	280	4	330	378	766	5.318E-07	185
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q68FP2-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q68FP2-F1-model_v4 Serum paraoxonase/lactonase 3	0.100	321	278	8	328	42	351	2.431E-06	183
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P9WF07-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P9WF07-F1-model_v4 Ulvan lyase, long isoform	0.086	371	289	19	335	128	498	4.836E-07	180
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A0A1Z4F647-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A0A1Z4F647-F1-model_v4 Ulvan lyase, long isoform	0.107	364	278	19	330	128	491	3.154E-07	180
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P27169-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P27169-F1-model_v4 Serum paraoxonase/arylesterase 1	0.076	326	290	3	328	38	352	4.508E-06	179
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P9WF06-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P9WF06-F1-model_v4 Ulvan lyase, long isoform	0.097	364	281	19	330	128	491	3.154E-07	179
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P52430-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P52430-F1-model_v4 Serum paraoxonase/arylesterase 1	0.087	325	294	4	328	30	352	4.299E-06	178
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P27170-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P27170-F1-model_v4 Serum paraoxonase/arylesterase 1	0.079	330	293	3	332	38	356	7.249E-06	177
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P54832-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P54832-F1-model_v4 Serum paraoxonase/arylesterase 2	0.100	325	289	4	328	30	351	1.917E-06	176
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q62086-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q62086-F1-model_v4 Serum paraoxonase/arylesterase 2	0.093	326	291	7	332	33	354	2.108E-06	175
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q6AXM8-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q6AXM8-F1-model_v4 Serum paraoxonase/arylesterase 2	0.092	326	291	7	332	33	354	1.442E-06	174
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A0A109PTH9-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A0A109PTH9-F1-model_v4 Ulvan lyase, short isoform	0.100	366	278	21	330	155	520	4.194E-07	172
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A0A0X9SHN5-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A0A0X9SHN5-F1-model_v4 Ulvan lyase, short isoform	0.093	366	280	21	330	155	520	7.416E-07	171
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9BGN0-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9BGN0-F1-model_v4 Serum paraoxonase/lactonase 3	0.094	324	288	5	328	33	351	3.233E-06	170
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q62087-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q62087-F1-model_v4 Serum paraoxonase/lactonase 3	0.083	326	295	3	328	29	351	5.451E-06	170
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P55159-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P55159-F1-model_v4 Serum paraoxonase/arylesterase 1	0.084	325	295	4	328	30	352	1.282E-05	165
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-O01811-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-O01811-F1-model_v4 Mechanosensory abnormality protein 6	0.093	323	292	6	328	46	368	7.792E-05	159
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q4PSN6-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q4PSN6-F1-model_v4 F-box/WD-40 repeat-containing protein 1	0.102	282	236	14	295	113	376	7.249E-06	157
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LUJ6-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LUJ6-F1-model_v4 Putative F-box protein At3g22650	0.095	281	247	16	296	86	359	1.409E-05	151
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P10596-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P10596-F1-model_v4 Invertase 4	0.083	334	282	10	317	32	365	5.860E-05	150
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9C9Y4-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9C9Y4-F1-model_v4 F-box protein At3g08750	0.086	285	238	18	302	92	352	1.625E-05	149
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P73001-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P73001-F1-model_v4 Uncharacterized protein slr1608	0.110	358	289	7	332	55	412	2.741E-05	148
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9FI48-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9FI48-F1-model_v4 Putative F-box protein At5g51000	0.111	283	226	11	293	90	344	1.965E-05	147
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-E6UBR9-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-E6UBR9-F1-model_v4 Beta-1,4-mannooligosaccharide phosphorylase	0.118	329	286	9	337	2	326	4.007E-05	145
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9SZA2-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9SZA2-F1-model_v4 Putative F-box protein At4g09870	0.097	279	229	16	294	49	303	2.613E-05	144
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q8C0Z1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q8C0Z1-F1-model_v4 Protein FAM234A	0.096	319	281	18	336	211	522	1.965E-05	142
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P9WF05-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P9WF05-F1-model_v4 Ulvan lyase	0.112	421	290	2	329	49	469	4.621E-05	139
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9C6F7-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9C6F7-F1-model_v4 Putative F-box protein At1g58090	0.108	275	234	19	293	89	351	5.329E-05	136
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9SN20-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9SN20-F1-model_v4 Putative F-box protein At3g49980	0.075	285	239	18	302	98	356	2.874E-05	136
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9FZK1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9FZK1-F1-model_v4 F-box only protein 6	0.114	324	240	12	335	162	433	7.086E-05	136
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9S9V1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9S9V1-F1-model_v4 Putative F-box only protein 15	0.090	283	241	14	296	89	354	3.314E-05	135
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9M0M7-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9M0M7-F1-model_v4 Putative F-box protein At4g17200	0.111	285	236	18	302	94	360	3.160E-05	135
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q1PEN8-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q1PEN8-F1-model_v4 F-box protein At3g20690	0.098	282	229	18	299	102	356	9.422E-05	133
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P38677-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P38677-F1-model_v4 Carboxy-cis,cis-muconate cyclase	0.116	279	225	18	296	97	351	3.917E-04	130
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P0C2G5-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P0C2G5-F1-model_v4 Putative F-box protein At1g47800	0.122	283	213	11	293	142	385	3.397E-04	130
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9C725-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9C725-F1-model_v4 Putative F-box protein At1g55070	0.082	319	264	6	324	98	386	1.195E-04	130
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P10594-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P10594-F1-model_v4 Invertase 1	0.084	348	281	10	317	32	379	3.917E-04	130
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q5M7W6-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q5M7W6-F1-model_v4 Protein FAM234A	0.100	364	287	17	336	156	519	3.644E-05	130
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LT21-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LT21-F1-model_v4 F-box protein At3g19880	0.110	290	239	11	300	81	349	1.378E-04	129
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P35729-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P35729-F1-model_v4 Nucleoporin NUP120	0.095	313	282	17	329	53	365	3.821E-05	129
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q6BJW6-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q6BJW6-F1-model_v4 Invertase	0.078	316	288	10	322	39	354	2.436E-04	128
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P48790-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P48790-F1-model_v4 Xylosidase/arabinosidase	0.092	305	252	16	293	14	318	6.006E-04	126
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9H0X4-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9H0X4-F1-model_v4 Protein FAM234A	0.093	369	294	12	336	151	519	6.145E-05	126
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9H8H0-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9H8H0-F1-model_v4 Nucleolar protein 11	0.075	330	291	17	332	3	332	7.792E-05	126
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B6H711-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B6H711-F1-model_v4 Vacuolar protein sorting/targeting protein 10	0.108	354	287	4	326	692	1045	1.625E-05	126
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P29742-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P29742-F1-model_v4 Clathrin heavy chain	0.070	332	305	1	332	2	330	1.036E-04	126
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-O34353-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-O34353-F1-model_v4 Uncharacterized protein YdjN	0.111	279	235	17	295	71	335	2.323E-04	125
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LPH0-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LPH0-F1-model_v4 Putative F-box protein At1g53550	0.112	277	230	17	293	120	379	4.517E-04	125
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9M1A7-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9M1A7-F1-model_v4 Jacalin-related lectin 38	0.063	342	293	19	332	92	433	2.874E-05	125
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-O34499-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-O34499-F1-model_v4 6-phosphogluconolactonase	0.103	297	245	23	319	46	319	8.985E-05	124
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q5BPS3-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q5BPS3-F1-model_v4 F-box protein DOR	0.090	289	231	13	301	111	365	4.737E-04	124
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A5DHM6-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A5DHM6-F1-model_v4 Extracellular exo-inulinase	0.111	269	219	73	319	28	296	9.658E-04	124
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A2Y6Z7-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A2Y6Z7-F1-model_v4 Glucosamine inositolphosphorylceramide transferase 1	0.116	320	266	11	330	63	364	4.737E-04	124
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LUP8-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LUP8-F1-model_v4 Putative F-box protein At3g17490	0.081	278	232	22	299	103	355	1.445E-04	123
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P24133-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P24133-F1-model_v4 Invertase	0.078	478	298	10	333	40	517	1.036E-04	122
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P32259-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P32259-F1-model_v4 Mediator of RNA polymerase II transcription subunit 16	0.094	465	281	13	323	1	465	5.082E-05	122
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LUP1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LUP1-F1-model_v4 Putative F-box/kelch-repeat protein At3g17570	0.111	289	236	12	300	85	350	3.562E-04	121
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q3ECR3-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q3ECR3-F1-model_v4 Putative F-box protein At1g53360	0.113	296	236	6	301	94	360	4.307E-04	120
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9FHK1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9FHK1-F1-model_v4 Putative F-box protein At5g36200	0.105	277	233	21	297	110	370	2.113E-04	120
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P00724-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P00724-F1-model_v4 Invertase 2	0.088	340	273	11	310	26	365	6.926E-04	120
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P31420-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P31420-F1-model_v4 Ommochrome-binding protein	0.090	329	224	4	332	25	271	1.013E-03	119
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q0TZA1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q0TZA1-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit TRM82	0.083	329	284	12	322	69	397	1.921E-04	119
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q5F3L3-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q5F3L3-F1-model_v4 Protein FAM234B	0.111	308	261	12	319	200	494	3.239E-04	119
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q53WK1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q53WK1-F1-model_v4 Glucosamine inositolphosphorylceramide transferase 1	0.111	323	271	11	333	63	368	7.263E-04	119
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q07468-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q07468-F1-model_v4 Vacuolar morphogenesis protein 6	0.111	361	281	15	331	19	379	3.821E-05	119
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9S9T0-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9S9T0-F1-model_v4 F-box/kelch-repeat protein At4g05080	0.101	278	216	18	295	98	338	9.658E-04	118
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q5X4Z1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q5X4Z1-F1-model_v4 Tol-Pal system protein TolB	0.098	280	198	19	298	188	407	7.987E-04	118
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P28999-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P28999-F1-model_v4 Inulinase	0.087	418	288	9	324	39	456	3.562E-04	118
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9CAE7-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9CAE7-F1-model_v4 Putative F-box protein At3g10430	0.114	278	230	19	296	85	345	5.728E-04	117
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P11655-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P11655-F1-model_v4 Guanine nucleotide-exchange factor SEC12	0.105	338	295	2	332	1	338	2.015E-04	117
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q43089-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q43089-F1-model_v4 Beta-fructofuranosidase, cell wall isozyme	0.116	441	280	12	329	111	551	1.666E-04	116
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q5WWJ9-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q5WWJ9-F1-model_v4 Tol-Pal system protein TolB	0.099	279	196	20	298	189	407	1.225E-03	115
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P22137-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P22137-F1-model_v4 Clathrin heavy chain	0.086	316	284	17	332	25	336	1.087E-04	115
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q04491-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q04491-F1-model_v4 Protein transport protein SEC13	0.125	315	256	11	325	2	294	9.658E-04	114
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q8NA75-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q8NA75-F1-model_v4 DDB1- and CUL4-associated factor 4-like protein 2	0.098	342	294	6	332	54	395	5.728E-04	114
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9Y746-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9Y746-F1-model_v4 Invertase	0.079	396	275	10	309	49	444	7.263E-04	114
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q5ZV69-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q5ZV69-F1-model_v4 Tol-Pal system protein TolB	0.098	280	198	19	298	188	407	1.628E-03	113
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A8W7I5-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A8W7I5-F1-model_v4 Extracellular exo-inulinase inuE	0.108	269	219	73	319	28	296	3.020E-03	113
