query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q39XZ4-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q39XZ4-F1-model_v4 50S ribosomal protein L5	0.265	177	122	2	178	11	177	6.435E-14	407
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q71WF8-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q71WF8-F1-model_v4 50S ribosomal protein L5	0.276	177	120	2	178	11	177	6.864E-14	407
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q2A5F8-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q2A5F8-F1-model_v4 50S ribosomal protein L5	0.234	177	127	2	178	11	177	4.366E-14	407
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-P57579-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-P57579-F1-model_v4 50S ribosomal protein L5	0.244	177	125	2	178	11	177	2.777E-14	407
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-C3PP95-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-C3PP95-F1-model_v4 50S ribosomal protein L5	0.226	179	130	1	179	10	178	4.366E-14	407
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B0BUP8-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B0BUP8-F1-model_v4 50S ribosomal protein L5	0.231	179	129	1	179	10	178	5.654E-14	407
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q2IJ79-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q2IJ79-F1-model_v4 50S ribosomal protein L5	0.287	177	118	2	178	12	178	6.435E-14	407
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q73H98-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q73H98-F1-model_v4 50S ribosomal protein L5	0.247	179	127	2	180	9	177	7.323E-14	406
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q6CZY2-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q6CZY2-F1-model_v4 50S ribosomal protein L5	0.239	177	126	2	178	11	177	7.812E-14	406
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B4E5D2-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B4E5D2-F1-model_v4 50S ribosomal protein L5	0.248	178	126	2	179	11	178	6.032E-14	406
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A5UHU3-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A5UHU3-F1-model_v4 50S ribosomal protein L5	0.255	177	124	2	178	11	177	7.323E-14	406
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B5YTM9-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B5YTM9-F1-model_v4 50S ribosomal protein L5	0.244	177	125	2	178	11	177	6.864E-14	406
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B1X4Z6-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B1X4Z6-F1-model_v4 50S ribosomal protein L5, organellar chromatophore	0.239	177	126	2	178	10	176	3.371E-14	406
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B7IT31-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B7IT31-F1-model_v4 50S ribosomal protein L5	0.310	148	94	2	138	11	158	9.484E-14	406
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q9Z9K2-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q9Z9K2-F1-model_v4 50S ribosomal protein L5	0.324	148	92	2	138	11	158	6.032E-14	406
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A9IHT8-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A9IHT8-F1-model_v4 50S ribosomal protein L5	0.243	178	126	2	179	11	178	5.654E-14	406
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5P320-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5P320-F1-model_v4 50S ribosomal protein L5	0.250	177	125	2	178	11	177	2.777E-14	406
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A0KF33-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A0KF33-F1-model_v4 50S ribosomal protein L5	0.244	177	125	2	178	11	177	5.654E-14	406
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B6EPT7-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B6EPT7-F1-model_v4 50S ribosomal protein L5	0.244	177	125	2	178	11	177	8.890E-14	406
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B5BGX4-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B5BGX4-F1-model_v4 50S ribosomal protein L5	0.239	177	126	2	178	11	177	1.012E-13	406
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5QXX0-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5QXX0-F1-model_v4 50S ribosomal protein L5	0.265	177	122	2	178	11	177	2.603E-14	406
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q6MSN8-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q6MSN8-F1-model_v4 50S ribosomal protein L5	0.337	148	90	2	138	12	159	4.968E-14	406
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B1XSR3-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B1XSR3-F1-model_v4 50S ribosomal protein L5	0.243	178	126	2	179	12	179	4.366E-14	406
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A5VLJ3-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A5VLJ3-F1-model_v4 50S ribosomal protein L5	0.275	178	122	2	179	12	180	6.864E-14	406
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q82DN3-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q82DN3-F1-model_v4 50S ribosomal protein L5	0.238	178	128	2	179	16	184	6.435E-14	406
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B1W3Z5-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B1W3Z5-F1-model_v4 50S ribosomal protein L5	0.246	180	127	2	181	16	185	4.968E-14	406
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5HAT4-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5HAT4-F1-model_v4 50S ribosomal protein L5	0.231	179	129	1	179	8	176	9.484E-14	405
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q0AUJ2-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q0AUJ2-F1-model_v4 50S ribosomal protein L5	0.331	148	91	2	138	11	158	2.198E-13	405
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-C1KZG8-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-C1KZG8-F1-model_v4 50S ribosomal protein L5	0.331	148	91	2	138	11	158	6.864E-14	405
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q4QMA9-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q4QMA9-F1-model_v4 50S ribosomal protein L5	0.255	177	124	2	178	11	177	8.333E-14	405
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-C0Q9W1-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-C0Q9W1-F1-model_v4 50S ribosomal protein L5	0.262	176	123	2	177	11	177	1.079E-13	405
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q81J30-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q81J30-F1-model_v4 50S ribosomal protein L5	0.324	148	92	2	138	11	158	4.092E-14	405
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q32B43-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q32B43-F1-model_v4 50S ribosomal protein L5	0.244	177	125	2	178	11	177	9.484E-14	405
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q927L9-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q927L9-F1-model_v4 50S ribosomal protein L5	0.276	177	120	2	178	11	177	6.032E-14	405
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q63Q23-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q63Q23-F1-model_v4 50S ribosomal protein L5	0.248	178	126	2	179	11	178	3.596E-14	405
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A4IZS2-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A4IZS2-F1-model_v4 50S ribosomal protein L5	0.247	178	133	1	178	1	177	2.777E-14	405
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A7GK32-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A7GK32-F1-model_v4 50S ribosomal protein L5	0.310	148	94	2	138	11	158	7.812E-14	405
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q9ZCR7-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q9ZCR7-F1-model_v4 50S ribosomal protein L5	0.221	179	131	1	179	10	178	5.654E-14	405
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A8GPD8-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A8GPD8-F1-model_v4 50S ribosomal protein L5	0.226	179	130	1	179	10	178	6.864E-14	405
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q9A1W2-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q9A1W2-F1-model_v4 50S ribosomal protein L5	0.248	178	126	2	179	12	180	1.079E-13	405
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A9VP89-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A9VP89-F1-model_v4 50S ribosomal protein L5	0.317	148	93	2	138	11	158	1.151E-13	404
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A0R8J2-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A0R8J2-F1-model_v4 50S ribosomal protein L5	0.324	148	92	2	138	11	158	6.032E-14	404
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B1YRP1-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B1YRP1-F1-model_v4 50S ribosomal protein L5	0.248	178	126	2	179	11	178	4.092E-14	404
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B5R279-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B5R279-F1-model_v4 50S ribosomal protein L5	0.239	177	126	2	178	11	177	1.151E-13	404
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-P62404-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-P62404-F1-model_v4 50S ribosomal protein L5	0.239	177	126	2	178	11	177	1.151E-13	404
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-C0Q0A4-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-C0Q0A4-F1-model_v4 50S ribosomal protein L5	0.239	177	126	2	178	11	177	1.151E-13	404
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B9DM35-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B9DM35-F1-model_v4 50S ribosomal protein L5	0.285	178	119	1	178	10	177	7.323E-14	404
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B8DB20-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B8DB20-F1-model_v4 50S ribosomal protein L5	0.331	148	91	2	138	11	158	8.890E-14	404
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B7JKD1-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B7JKD1-F1-model_v4 50S ribosomal protein L5	0.324	148	92	2	138	11	158	1.012E-13	404
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B5FJK2-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B5FJK2-F1-model_v4 50S ribosomal protein L5	0.239	177	126	2	178	11	177	1.151E-13	404
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A4VSG6-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A4VSG6-F1-model_v4 50S ribosomal protein L5	0.248	178	126	2	179	12	180	1.012E-13	404
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q1LI49-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q1LI49-F1-model_v4 50S ribosomal protein L5	0.250	177	125	2	178	12	178	4.968E-14	404
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q8XV24-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q8XV24-F1-model_v4 50S ribosomal protein L5	0.259	178	124	2	179	12	179	4.092E-14	404
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q04C03-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q04C03-F1-model_v4 50S ribosomal protein L5	0.281	177	119	2	178	12	178	6.032E-14	404
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B2UEK7-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B2UEK7-F1-model_v4 50S ribosomal protein L5	0.255	177	124	2	178	12	178	4.092E-14	404
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q74L78-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q74L78-F1-model_v4 50S ribosomal protein L5	0.271	177	121	2	178	12	178	8.890E-14	404
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A1USQ6-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A1USQ6-F1-model_v4 50S ribosomal protein L5	0.290	148	97	2	138	17	164	3.836E-14	404
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q7VQD6-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q7VQD6-F1-model_v4 50S ribosomal protein L5	0.250	177	125	2	178	11	177	2.777E-14	404
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q6GEJ5-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q6GEJ5-F1-model_v4 50S ribosomal protein L5	0.355	149	88	1	138	10	158	4.366E-14	403
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B7GJ79-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B7GJ79-F1-model_v4 50S ribosomal protein L5	0.265	177	122	2	178	11	177	4.366E-14	403
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A8G1D6-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A8G1D6-F1-model_v4 50S ribosomal protein L5	0.244	177	125	2	178	11	177	4.092E-14	403
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A9B423-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A9B423-F1-model_v4 50S ribosomal protein L5	0.271	177	121	2	178	11	177	1.079E-13	403
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A1TYK9-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A1TYK9-F1-model_v4 50S ribosomal protein L5	0.268	175	120	4	178	13	177	4.366E-14	403
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5PIU5-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5PIU5-F1-model_v4 50S ribosomal protein L5	0.239	177	126	2	178	11	177	1.310E-13	403
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q0BNR5-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q0BNR5-F1-model_v4 50S ribosomal protein L5	0.247	178	133	1	178	1	177	3.596E-14	403
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-C1ET51-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-C1ET51-F1-model_v4 50S ribosomal protein L5	0.271	177	121	2	178	11	177	4.366E-14	403
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A5CXL6-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A5CXL6-F1-model_v4 50S ribosomal protein L5	0.228	177	128	2	178	11	177	5.654E-14	403
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q4UMR7-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q4UMR7-F1-model_v4 50S ribosomal protein L5	0.226	179	130	1	179	10	178	8.333E-14	403
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q7WRB1-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q7WRB1-F1-model_v4 50S ribosomal protein L5	0.239	177	126	2	178	11	177	6.864E-14	403
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q8ZJA0-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q8ZJA0-F1-model_v4 50S ribosomal protein L5	0.239	177	126	2	178	11	177	1.310E-13	403
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B2GDV7-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B2GDV7-F1-model_v4 50S ribosomal protein L5	0.259	178	124	2	179	12	180	1.012E-13	403
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q17ZC6-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q17ZC6-F1-model_v4 50S ribosomal protein L5	0.228	177	128	2	178	11	177	5.654E-14	403
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B6J251-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B6J251-F1-model_v4 50S ribosomal protein L5	0.217	182	134	2	183	11	182	1.398E-13	403
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A1QZS6-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A1QZS6-F1-model_v4 50S ribosomal protein L5	0.278	176	120	2	177	14	180	1.151E-13	403
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q3YRM1-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q3YRM1-F1-model_v4 50S ribosomal protein L5	0.238	178	127	2	179	9	176	1.398E-13	402
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A4IJK0-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A4IJK0-F1-model_v4 50S ribosomal protein L5	0.260	177	123	2	178	11	177	3.836E-14	402
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q73F84-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q73F84-F1-model_v4 50S ribosomal protein L5	0.317	148	93	2	138	11	158	1.228E-13	402
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A9MSY6-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A9MSY6-F1-model_v4 50S ribosomal protein L5	0.239	177	126	2	178	11	177	1.398E-13	402
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q7VTB9-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q7VTB9-F1-model_v4 50S ribosomal protein L5	0.239	177	126	2	178	11	177	8.890E-14	402
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-C4K2G7-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-C4K2G7-F1-model_v4 50S ribosomal protein L5	0.226	179	130	1	179	10	178	8.333E-14	402
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B4TXD0-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B4TXD0-F1-model_v4 50S ribosomal protein L5	0.239	177	126	2	178	11	177	1.310E-13	402
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A4WFB6-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A4WFB6-F1-model_v4 50S ribosomal protein L5	0.239	177	126	2	178	11	177	1.398E-13	402
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q92GX8-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q92GX8-F1-model_v4 50S ribosomal protein L5	0.231	179	129	1	179	10	178	8.890E-14	402
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q02W36-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q02W36-F1-model_v4 50S ribosomal protein L5	0.324	148	92	2	138	12	159	1.228E-13	402
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-P62401-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-P62401-F1-model_v4 50S ribosomal protein L5	0.244	177	125	2	178	11	177	1.228E-13	401
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A1REC6-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A1REC6-F1-model_v4 50S ribosomal protein L5	0.244	177	125	2	178	11	177	4.657E-14	401
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A6VLK0-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A6VLK0-F1-model_v4 50S ribosomal protein L5	0.250	177	125	2	178	11	177	1.398E-13	401
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A1KB15-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A1KB15-F1-model_v4 50S ribosomal protein L5	0.240	176	125	3	178	12	177	5.300E-14	401
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q6LVA4-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q6LVA4-F1-model_v4 50S ribosomal protein L5	0.244	177	125	2	178	11	177	1.151E-13	401
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A8GT57-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A8GT57-F1-model_v4 50S ribosomal protein L5	0.231	179	129	1	179	10	178	8.890E-14	401
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B2A4F1-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B2A4F1-F1-model_v4 50S ribosomal protein L5	0.284	177	117	3	179	15	179	2.198E-13	401
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A9BRW3-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A9BRW3-F1-model_v4 50S ribosomal protein L5	0.244	177	125	2	178	11	177	5.300E-14	401
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A9MN60-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A9MN60-F1-model_v4 50S ribosomal protein L5	0.244	177	125	2	178	11	177	1.491E-13	401
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B5RH27-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B5RH27-F1-model_v4 50S ribosomal protein L5	0.239	177	126	2	178	11	177	1.491E-13	401
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q7MYG3-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q7MYG3-F1-model_v4 50S ribosomal protein L5	0.234	177	127	2	178	11	177	1.591E-13	401
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A7MPH6-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A7MPH6-F1-model_v4 50S ribosomal protein L5	0.244	177	125	2	178	11	177	1.491E-13	401
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q1JE46-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q1JE46-F1-model_v4 50S ribosomal protein L5	0.248	178	126	2	179	12	180	1.079E-13	401
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q48VT7-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q48VT7-F1-model_v4 50S ribosomal protein L5	0.248	178	126	2	179	12	180	1.491E-13	401
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B8J872-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B8J872-F1-model_v4 50S ribosomal protein L5	0.296	168	111	2	169	12	170	4.657E-14	401
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B2S0J3-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B2S0J3-F1-model_v4 50S ribosomal protein L5	0.337	148	90	2	138	14	161	1.591E-13	401
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q661D0-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q661D0-F1-model_v4 50S ribosomal protein L5	0.337	148	90	2	138	14	161	1.398E-13	401
