query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3389_AF2_hypothetical_protein	AF-P07898-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-P07898-F1-model_v4 Aggrecan core protein	0.073	325	235	769	1022	29	353	2.627E-01	29
LOKIASV2_3389_AF2_hypothetical_protein	AF-A2RUV9-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-A2RUV9-F1-model_v4 Adipocyte enhancer-binding protein 1	0.091	333	294	1	333	279	602	1.260E+00	28
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q2QR54-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q2QR54-F1-model_v4 TPD1 protein homolog 1A	0.110	284	197	1	284	5	226	2.824E+00	27
LOKIASV2_3389_AF2_hypothetical_protein	AF-P60852-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-P60852-F1-model_v4 Zona pellucida sperm-binding protein 1	0.079	599	395	665	1094	33	631	2.389E-01	27
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q80V94-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q80V94-F1-model_v4 AP-4 complex subunit epsilon-1	0.080	222	188	858	1062	892	1113	1.321E+00	27
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q6P1E1-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q6P1E1-F1-model_v4 Zinc finger MIZ domain-containing protein 1	0.096	278	212	1	278	456	691	1.452E+00	26
LOKIASV2_3389_AF2_hypothetical_protein	AF-O13368-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-O13368-F1-model_v4 Agglutinin-like protein 5	0.064	410	363	665	1053	26	435	8.810E-02	26
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q5FWH3-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q5FWH3-F1-model_v4 Grainyhead-like protein 3 homolog	0.092	339	251	1	339	117	393	5.357E-01	25
LOKIASV2_3389_AF2_hypothetical_protein	AF-P49453-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-P49453-F1-model_v4 Centromere protein C	0.070	282	257	1	277	119	400	1.092E+00	24
LOKIASV2_3389_AF2_hypothetical_protein	AF-B0VXL7-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-B0VXL7-F1-model_v4 Cyclin-dependent kinase 14	0.116	151	103	1	151	37	153	6.039E+00	24
LOKIASV2_3389_AF2_hypothetical_protein	AF-P70325-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-P70325-F1-model_v4 T-box transcription factor TBX4	0.098	160	81	866	956	72	231	4.763E+00	24
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q9NZI5-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q9NZI5-F1-model_v4 Grainyhead-like protein 1 homolog	0.098	339	237	1	339	151	414	7.833E-01	24
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q5M7R9-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q5M7R9-F1-model_v4 Grainyhead-like protein 2 homolog	0.091	339	243	1	339	138	405	5.617E-01	24
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q8TDR2-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q8TDR2-F1-model_v4 Serine/threonine-protein kinase 35	0.101	258	195	1	258	98	315	3.756E+00	23
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q8TE85-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q8TE85-F1-model_v4 Grainyhead-like protein 3 homolog	0.095	339	239	1	339	129	393	9.933E-01	23
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q98936-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q98936-F1-model_v4 Receptor-type tyrosine-protein phosphatase gamma	0.087	367	287	663	977	101	467	1.201E+00	23
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q8NCU7-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q8NCU7-F1-model_v4 C2 calcium-dependent domain-containing protein 4A	0.087	126	100	831	956	254	363	7.303E+00	22
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q07538-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q07538-F1-model_v4 Serine/threonine-protein kinase prp4	0.124	146	124	1	146	49	190	5.237E+00	22
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q6ISB3-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q6ISB3-F1-model_v4 Grainyhead-like protein 2 homolog	0.099	339	245	1	339	138	410	7.123E-01	22
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q8K5C0-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q8K5C0-F1-model_v4 Grainyhead-like protein 2 homolog	0.104	339	250	1	339	131	410	3.841E-01	22
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q9C098-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q9C098-F1-model_v4 Serine/threonine-protein kinase DCLK3	0.125	147	112	1	147	260	388	7.658E+00	22
LOKIASV2_3389_AF2_hypothetical_protein	AF-P13002-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-P13002-F1-model_v4 Protein grainyhead	0.088	337	260	3	339	778	1063	4.871E-01	22
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q15848-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q15848-F1-model_v4 Adiponectin	0.115	283	190	1	283	28	243	5.237E+00	21
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q921D9-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q921D9-F1-model_v4 Grainyhead-like protein 1 homolog	0.104	339	232	1	339	155	414	1.385E+00	21
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q9UPM8-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q9UPM8-F1-model_v4 AP-4 complex subunit epsilon-1	0.074	209	173	860	1047	909	1117	2.962E+00	21
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q6AWC2-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q6AWC2-F1-model_v4 Protein WWC2	0.084	233	192	864	1096	701	911	7.303E+00	21
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q9JLM8-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q9JLM8-F1-model_v4 Serine/threonine-protein kinase DCLK1	0.142	147	117	1	147	302	438	6.964E+00	20
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q09501-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q09501-F1-model_v4 Intermediate filament protein ifp-1	0.100	272	239	1	266	498	769	2.568E+00	19
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q84VX4-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q84VX4-F1-model_v4 Serine/threonine-protein kinase MPS1	0.164	157	111	2	158	309	442	6.333E+00	19
LOKIASV2_3389_AF2_hypothetical_protein	AF-P54742-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-P54742-F1-model_v4 Serine/threonine-protein kinase AfsK	0.123	309	237	734	1042	455	725	1.172E-01	19
LOKIASV2_3389_AF2_hypothetical_protein	AF-P41885-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-P41885-F1-model_v4 Rabphilin-1	0.068	258	184	864	1061	830	1087	7.658E+00	19
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q6CWC2-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q6CWC2-F1-model_v4 Lysophospholipase NTE1	0.083	470	273	2	471	512	810	1.385E+00	19
LOKIASV2_3389_AF2_hypothetical_protein	AF-P0CP99-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-P0CP99-F1-model_v4 FK506-binding protein 4	0.092	436	357	521	956	9	402	9.933E-01	18
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q2QWE3-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q2QWE3-F1-model_v4 Probable protein phosphatase 2C 77	0.111	152	131	2	149	27	178	5.759E+00	18
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q5EY87-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q5EY87-F1-model_v4 Grainyhead-like protein 1 homolog	0.106	339	231	1	339	147	405	2.124E+00	18
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q5RAR8-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q5RAR8-F1-model_v4 Grainyhead-like protein 1 homolog	0.105	339	254	1	339	130	414	1.675E+00	18
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q2N9C8-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q2N9C8-F1-model_v4 30S ribosomal protein S5	0.079	149	132	1	149	7	150	8.422E+00	17
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q9SB31-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q9SB31-F1-model_v4 AT-hook motif nuclear-localized protein 3	0.105	263	217	3	265	42	285	6.039E+00	17
LOKIASV2_3389_AF2_hypothetical_protein	AF-A0A0J9U3L6-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-A0A0J9U3L6-F1-model_v4 Velvet complex subunit B	0.096	366	302	1	335	47	412	2.568E+00	17
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q9W7C2-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q9W7C2-F1-model_v4 T-box transcription factor TBX5	0.089	239	197	858	1096	37	253	2.336E+00	17
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q1MTQ1-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q1MTQ1-F1-model_v4 Kinesin-like protein tea2	0.097	323	253	2	282	45	367	6.964E+00	17
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q8I8U2-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q8I8U2-F1-model_v4 AP-1 complex subunit gamma	0.132	285	185	1	285	678	891	6.333E+00	17
LOKIASV2_3389_AF2_hypothetical_protein	AF-P23643-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-P23643-F1-model_v4 Vacuolar protein sorting-associated protein 3	0.082	415	339	662	1076	143	512	1.145E+00	16
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q9TY96-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q9TY96-F1-model_v4 Serine-repeat antigen protein 6	0.085	231	184	1	202	82	312	5.759E+00	16
LOKIASV2_3389_AF2_hypothetical_protein	AF-P42835-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-P42835-F1-model_v4 Protein EGT2	0.078	293	255	664	956	26	303	2.824E+00	16
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q8GXH3-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q8GXH3-F1-model_v4 Protein OSB2, chloroplastic	0.112	266	156	1	266	22	198	9.261E+00	15
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q64735-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q64735-F1-model_v4 Complement component receptor 1-like protein	0.086	430	314	665	1094	90	434	2.449E+00	15
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q52FM1-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q52FM1-F1-model_v4 pH-response regulator protein palF/RIM8	0.089	468	379	660	1076	32	499	1.042E+00	15
LOKIASV2_3389_AF2_hypothetical_protein	AF-F1N4M2-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-F1N4M2-F1-model_v4 Myelin regulatory factor-like protein	0.090	205	181	860	1064	206	405	7.303E+00	15
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q6RI45-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q6RI45-F1-model_v4 Bromodomain and WD repeat-containing protein 3	0.101	378	332	664	1041	170	539	9.472E-01	15
LOKIASV2_3389_AF2_hypothetical_protein	AF-G5EDF0-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-G5EDF0-F1-model_v4 Grainyhead-like protein 1 homolog	0.107	339	244	1	339	86	359	6.641E+00	14
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q95RJ9-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q95RJ9-F1-model_v4 F-box-like/WD repeat-containing protein ebi	0.082	390	295	664	1053	348	669	1.260E+00	14
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q6DIP5-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q6DIP5-F1-model_v4 Echinoderm microtubule-associated protein-like 4	0.087	419	352	651	1037	232	650	1.092E+00	14
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q7SGZ5-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q7SGZ5-F1-model_v4 pH-response regulator protein palF/prr-3	0.111	553	451	507	1059	68	575	3.663E-01	14
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q9USR9-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q9USR9-F1-model_v4 Inner kinetochore subunit cnp3	0.088	295	254	1	279	333	627	8.422E+00	13
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q9BRZ2-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q9BRZ2-F1-model_v4 E3 ubiquitin-protein ligase TRIM56	0.073	293	241	663	955	490	750	1.675E+00	13
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q8IVH8-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q8IVH8-F1-model_v4 Mitogen-activated protein kinase kinase kinase kinase 3	0.077	387	306	665	1051	558	890	1.145E+00	13
LOKIASV2_3389_AF2_hypothetical_protein	AF-O95819-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-O95819-F1-model_v4 Mitogen-activated protein kinase kinase kinase kinase 4	0.078	308	254	652	959	958	1233	3.106E+00	13
LOKIASV2_3389_AF2_hypothetical_protein	AF-A8MVW0-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-A8MVW0-F1-model_v4 Protein FAM171A2	0.103	295	254	801	1095	60	343	7.303E+00	12
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q55GE6-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q55GE6-F1-model_v4 Probable serine/threonine-protein kinase roco7	0.099	403	318	665	1067	2235	2588	3.582E+00	12
LOKIASV2_3389_AF2_hypothetical_protein	AF-P08934-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-P08934-F1-model_v4 Kininogen-1	0.068	331	252	784	1054	55	385	8.831E+00	11
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q5DTI8-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q5DTI8-F1-model_v4 Extended synaptotagmin-3	0.092	585	463	543	1053	307	891	1.756E+00	11
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q55FJ2-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q55FJ2-F1-model_v4 WD repeat-containing protein 91 homolog	0.072	313	269	663	953	451	763	5.237E+00	10
LOKIASV2_3389_AF2_hypothetical_protein	AF-O96935-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-O96935-F1-model_v4 M1 family aminopeptidase	0.115	397	287	2	398	89	413	8.031E+00	10
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q86YC2-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q86YC2-F1-model_v4 Partner and localizer of BRCA2	0.086	360	265	695	1054	866	1156	6.964E+00	10
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q555V7-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q555V7-F1-model_v4 VID27-like protein	0.064	354	325	664	1017	589	936	7.658E+00	9
LOKIASV2_3389_AF2_hypothetical_protein	AF-Q61666-F1-model_v4	LOKIASV2_3389_AF2_hypothetical_protein	AF-Q61666-F1-model_v4 Protein HIRA	0.087	386	240	832	1095	27	412	9.712E+00	9
