query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q90375-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q90375-F1-model_v4 Growth hormone receptor	0.104	110	97	94	202	7	116	6.311E-01	51
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B4SVN4-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B4SVN4-F1-model_v4 Glycogen debranching enzyme	0.091	86	65	112	197	7	79	1.265E-01	51
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q55GI8-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q55GI8-F1-model_v4 Tiger protein O1	0.077	112	90	112	223	619	716	2.379E-01	51
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P97528-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P97528-F1-model_v4 Contactin-6	0.190	75	58	116	190	806	877	2.379E-01	51
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P52179-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P52179-F1-model_v4 Myomesin-1	0.145	99	81	111	209	1241	1336	8.966E-02	51
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q9RQJ2-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q9RQJ2-F1-model_v4 Peptidylarginine deiminase	0.153	87	70	117	200	362	448	6.311E-01	50
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-O70583-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-O70583-F1-model_v4 E3 ubiquitin-protein ligase Midline-1	0.114	132	93	101	206	366	497	2.668E-01	49
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q9UQ52-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q9UQ52-F1-model_v4 Contactin-6	0.171	97	75	113	203	802	898	4.472E-01	49
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q810U4-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q810U4-F1-model_v4 Neuronal cell adhesion molecule	0.137	106	81	113	207	840	945	7.496E-01	49
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-D4GWY2-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-D4GWY2-F1-model_v4 Flagellin A2	0.088	193	122	77	211	21	213	1.340E-01	48
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q9PQB5-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q9PQB5-F1-model_v4 Uncharacterized protein UU376	0.133	111	95	116	226	47	157	1.419E-01	48
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B7NE41-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B7NE41-F1-model_v4 Glycogen debranching enzyme	0.093	78	69	120	197	3	79	2.246E-01	47
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P97378-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P97378-F1-model_v4 Interleukin-12 receptor subunit beta-2	0.157	107	89	113	219	240	345	1.058E+00	47
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q9M0I2-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q9M0I2-F1-model_v4 Expansin-B3	0.087	85	68	116	200	165	239	2.668E-01	46
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B5FKF6-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B5FKF6-F1-model_v4 Glycogen debranching enzyme	0.093	78	69	120	197	3	79	2.519E-01	46
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A0JME2-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A0JME2-F1-model_v4 Activating transcription factor 7-interacting protein 1	0.077	82	66	118	190	703	784	3.169E-01	46
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q9BEG2-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q9BEG2-F1-model_v4 Interleukin-12 receptor subunit beta-2	0.158	104	80	113	208	519	622	7.939E-01	46
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P97685-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P97685-F1-model_v4 Neurofascin	0.123	92	73	111	202	623	706	2.379E-01	46
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P0DH76-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P0DH76-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.093	313	220	116	428	8	251	3.213E-03	45
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q04739-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q04739-F1-model_v4 SNF1 protein kinase subunit beta-3	0.093	74	56	129	202	162	224	5.626E-01	45
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q9FYG2-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q9FYG2-F1-model_v4 Calmodulin-binding transcription activator 4	0.119	80	64	130	209	463	536	5.312E-01	45
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q62959-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q62959-F1-model_v4 Leptin receptor	0.146	100	84	111	210	736	834	2.121E-01	45
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-O73798-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-O73798-F1-model_v4 Insulin-like growth factor 1 receptor	0.095	135	98	113	221	481	615	1.065E-01	45
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q03RU6-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q03RU6-F1-model_v4 Ribosome maturation factor RimM	0.107	63	54	115	177	4	65	2.668E-01	44
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q8KR69-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q8KR69-F1-model_v4 Glycogen debranching enzyme	0.094	78	68	120	197	3	78	3.765E-01	44
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A1JSI8-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A1JSI8-F1-model_v4 Glycogen debranching enzyme	0.114	79	68	119	197	2	79	2.993E-01	44
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q8NFM7-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q8NFM7-F1-model_v4 Interleukin-17 receptor D	0.102	324	178	109	307	198	521	2.536E-02	44
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q90W79-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q90W79-F1-model_v4 Contactin-5	0.183	112	86	113	218	800	911	4.736E-01	44
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A8FD66-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A8FD66-F1-model_v4 Ribosome maturation factor RimM	0.123	63	53	115	177	6	67	2.993E-01	43
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P34164-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P34164-F1-model_v4 SNF1 protein kinase subunit beta-2	0.075	66	53	130	195	165	222	8.905E-01	43
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B1GT62-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B1GT62-F1-model_v4 S-layer protein B	0.106	86	72	130	210	272	357	4.223E-01	43
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-F2MMP0-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-F2MMP0-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.090	313	221	116	428	8	251	6.397E-03	42
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q02YJ2-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q02YJ2-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.099	171	150	116	286	5	171	7.548E-02	41
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q0DZ85-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q0DZ85-F1-model_v4 Expansin-B16	0.087	89	71	112	200	172	250	3.987E-01	41
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q55AP8-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q55AP8-F1-model_v4 EGF-like domain-containing protein comC	0.106	94	71	113	206	1078	1157	6.311E-01	41
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P56968-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P56968-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.082	171	152	116	286	5	171	8.966E-02	40
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-C5CP21-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-C5CP21-F1-model_v4 Lipoyl synthase	0.114	174	134	227	400	119	270	2.519E-01	40
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-O09030-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-O09030-F1-model_v4 Interleukin-13 receptor subunit alpha-1	0.100	93	80	111	200	122	214	1.186E+00	40
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q9PJW8-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q9PJW8-F1-model_v4 Uncharacterized protein TC_0708	0.100	298	257	114	399	160	457	2.135E-02	40
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P23671-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P23671-F1-model_v4 Alpha-amylase	0.116	96	80	118	208	471	566	1.581E+00	40
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-O60486-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-O60486-F1-model_v4 Plexin-C1	0.094	96	82	116	206	846	941	7.078E-01	40
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A0AJP8-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A0AJP8-F1-model_v4 Ribosome maturation factor RimM	0.141	112	93	111	222	1	109	8.466E-02	39
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q65JP7-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q65JP7-F1-model_v4 Ribosome maturation factor RimM	0.084	108	98	115	222	6	113	2.993E-01	39
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q9CFW7-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q9CFW7-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.056	171	157	116	286	5	171	7.548E-02	39
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q71YM3-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q71YM3-F1-model_v4 Ribosome maturation factor RimM	0.116	112	95	111	222	1	109	1.128E-01	38
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q8Y6A2-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q8Y6A2-F1-model_v4 Ribosome maturation factor RimM	0.161	111	90	112	222	5	112	1.065E-01	38
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-O31740-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-O31740-F1-model_v4 Ribosome maturation factor RimM	0.090	108	97	115	222	6	113	2.379E-01	38
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A9WGE2-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A9WGE2-F1-model_v4 (R)-citramalyl-CoA lyase	0.074	186	169	216	401	2	185	3.357E-01	38
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q0AA26-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q0AA26-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.080	284	258	121	401	86	369	8.048E-03	38
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q5Z0W8-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q5Z0W8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.076	333	262	118	402	146	478	4.042E-03	38
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P48357-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P48357-F1-model_v4 Leptin receptor	0.124	111	93	115	225	239	345	4.736E-01	38
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B1HQI2-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B1HQI2-F1-model_v4 Ribosome maturation factor RimM	0.137	111	94	112	222	4	113	1.891E-01	37
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q1GYT7-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q1GYT7-F1-model_v4 Ribosome maturation factor RimM	0.088	114	101	111	222	4	117	2.668E-01	37
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q88WJ3-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q88WJ3-F1-model_v4 Ribosome maturation factor RimM	0.082	111	96	117	222	3	113	1.503E-01	37
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-F4I8F9-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-F4I8F9-F1-model_v4 Transcription factor bHLH160	0.116	158	131	40	197	62	210	1.065E-01	37
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q9K9W0-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q9K9W0-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.066	171	152	116	286	4	167	1.065E-01	37
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q3C1E0-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q3C1E0-F1-model_v4 Terephthalate 1,2-dioxygenase, reductase component 1	0.076	170	152	115	284	99	264	3.013E-02	37
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q7Z4K8-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q7Z4K8-F1-model_v4 Tripartite motif-containing protein 46	0.116	112	91	102	205	416	527	1.493E+00	37
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q5NXM6-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q5NXM6-F1-model_v4 Ribosome maturation factor RimM	0.099	109	96	116	222	3	111	2.826E-01	36
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q58679-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q58679-F1-model_v4 Uncharacterized protein MJ1283	0.130	46	35	477	517	135	180	1.186E+00	36
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q6ZMC9-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q6ZMC9-F1-model_v4 Sialic acid-binding Ig-like lectin 15	0.067	94	87	116	209	165	258	1.331E+00	36
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q944A6-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q944A6-F1-model_v4 Sucrose nonfermenting 4-like protein	0.127	85	60	111	195	10	79	8.408E-01	36
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q6CXA2-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q6CXA2-F1-model_v4 Ceramide synthase subunit LIP1	0.056	127	104	71	181	1	127	5.959E-01	35
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B7IUK1-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B7IUK1-F1-model_v4 Ribosome maturation factor RimM	0.067	107	98	117	222	6	112	4.736E-01	35
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B8DDW0-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B8DDW0-F1-model_v4 Ribosome maturation factor RimM	0.149	111	91	112	222	5	112	8.966E-02	35
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A7Z4M2-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A7Z4M2-F1-model_v4 Ribosome maturation factor RimM	0.095	113	100	111	222	1	113	3.555E-01	35
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A4IM75-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A4IM75-F1-model_v4 Ribosome maturation factor RimM	0.074	108	99	115	222	8	115	3.987E-01	35
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-D4A2Q0-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-D4A2Q0-F1-model_v4 Fibronectin type III domain-containing protein 10	0.063	92	83	119	210	69	158	2.826E-01	35
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B1HQC2-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B1HQC2-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.076	286	175	114	399	2	191	4.014E-02	35
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q7Z7D3-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q7Z7D3-F1-model_v4 V-set domain-containing T-cell activation inhibitor 1	0.086	161	128	71	211	1	161	5.959E-01	35
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A1VC54-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A1VC54-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.096	285	252	121	400	33	317	9.027E-03	35
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q3J3M8-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q3J3M8-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.070	323	292	90	404	2	324	2.261E-02	35
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q7TNM2-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q7TNM2-F1-model_v4 Tripartite motif-containing protein 46	0.106	120	103	102	217	416	535	9.431E-01	35
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A8WG57-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A8WG57-F1-model_v4 3-hydroxy-3-methylglutaryl-CoA lyase, cytoplasmic	0.087	184	157	218	401	42	214	7.078E-01	34
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-C5M5S1-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-C5M5S1-F1-model_v4 Probable metalloreductase AIM14	0.144	276	198	9	284	179	410	4.252E-02	34
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P78588-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P78588-F1-model_v4 Probable ferric reductase transmembrane component	0.084	350	268	51	400	340	633	3.191E-02	34
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q12473-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q12473-F1-model_v4 Ferric reductase transmembrane component 6	0.122	247	201	38	284	386	615	5.665E-02	34
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q4ZTJ2-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q4ZTJ2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.106	287	252	117	399	133	419	2.135E-02	34
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A7GRH2-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A7GRH2-F1-model_v4 Ribosome maturation factor RimM	0.066	107	98	117	222	6	112	6.683E-01	33
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-F2Z333-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-F2Z333-F1-model_v4 Fibronectin type III domain-containing protein 10	0.107	100	77	124	210	83	182	1.493E+00	33
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q9X1X4-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q9X1X4-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit homolog	0.066	253	176	111	363	1	189	8.966E-02	33
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P44475-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P44475-F1-model_v4 Cell shape-determining protein MreC	0.102	182	163	19	200	12	193	2.121E-01	33
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B5R396-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B5R396-F1-model_v4 Glycogen debranching enzyme	0.080	198	121	120	252	3	200	2.121E-01	33
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A1K9L0-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A1K9L0-F1-model_v4 Ribosome maturation factor RimM	0.116	109	94	116	222	3	111	2.826E-01	32
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A2RJS5-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A2RJS5-F1-model_v4 Ribosome maturation factor RimM	0.117	66	55	115	177	1	66	6.683E-01	32
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A4FME9-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A4FME9-F1-model_v4 Ribosome maturation factor RimM	0.104	63	55	115	177	9	70	1.493E+00	32
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-C0ZXR9-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-C0ZXR9-F1-model_v4 Ribosome maturation factor RimM	0.085	108	96	117	222	4	111	7.078E-01	32
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A2A9Q0-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A2A9Q0-F1-model_v4 Fibronectin type III domain-containing protein 10	0.092	95	79	115	209	70	157	5.312E-01	32
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q92AL5-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q92AL5-F1-model_v4 Ribosome maturation factor RimM	0.128	111	93	112	222	5	112	2.826E-01	31
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q9KA14-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q9KA14-F1-model_v4 Ribosome maturation factor RimM	0.095	111	97	112	222	5	112	3.357E-01	31
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q0KEP6-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q0KEP6-F1-model_v4 Outer-membrane lipoprotein LolB	0.058	34	31	481	514	54	87	8.845E+00	31
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B2AGU0-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B2AGU0-F1-model_v4 Outer-membrane lipoprotein LolB	0.058	34	31	481	514	54	87	9.367E+00	31
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P27805-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P27805-F1-model_v4 Flagellin B3	0.087	210	118	76	205	20	229	8.905E-01	31
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q59P03-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q59P03-F1-model_v4 NADH-cytochrome b5 reductase 1	0.120	214	187	71	284	13	225	1.785E-01	31
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-O48791-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-O48791-F1-model_v4 Stomatal closure-related actin-binding protein 1	0.103	209	168	33	241	192	379	4.223E-01	31
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q68CI2-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q68CI2-F1-model_v4 Dopamine beta-hydroxylase	0.083	196	119	89	219	13	208	1.891E-01	31
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q9EQQ9-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q9EQQ9-F1-model_v4 Protein O-GlcNAcase	0.166	62	51	340	401	112	173	2.972E+00	31
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q62234-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q62234-F1-model_v4 Myomesin-1	0.107	125	101	89	202	223	347	7.078E-01	31
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q5WFN5-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q5WFN5-F1-model_v4 Ribosome maturation factor RimM	0.121	111	94	112	222	5	112	6.683E-01	30
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q5YS37-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q5YS37-F1-model_v4 Ribosome maturation factor RimM	0.106	109	96	115	222	3	111	9.431E-01	30
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q0S2C6-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q0S2C6-F1-model_v4 Ribosome maturation factor RimM	0.085	108	96	117	222	4	111	9.431E-01	30
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q97FS6-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q97FS6-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.059	305	216	118	422	8	238	1.503E-01	30
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-O34897-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-O34897-F1-model_v4 Uncharacterized MscS family protein YkuT	0.090	215	150	13	178	19	233	3.555E-01	30
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q8HXZ6-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q8HXZ6-F1-model_v4 Hydroxymethylglutaryl-CoA lyase, mitochondrial	0.082	211	181	191	401	7	204	5.626E-01	30
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q5R9E1-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q5R9E1-F1-model_v4 Hydroxymethylglutaryl-CoA lyase, mitochondrial	0.077	211	182	191	401	7	204	6.311E-01	30
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P13597-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P13597-F1-model_v4 Intercellular adhesion molecule 1	0.120	109	94	115	222	217	325	1.120E+00	30
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q9JN46-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q9JN46-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.086	288	260	117	404	22	306	5.349E-02	30
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B1X776-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B1X776-F1-model_v4 Glycogen debranching enzyme	0.079	364	264	112	399	7	370	5.665E-02	30
