query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q828C6-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q828C6-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.207	52	40	13	63	48	99	3.668E+00	44
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8DKB4-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8DKB4-F1-model_v4 Carboxysome shell vertex protein CcmL	0.175	54	40	14	62	2	55	2.439E+00	43
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-G0S488-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-G0S488-F1-model_v4 60S ribosomal export protein NMD3	0.180	61	45	8	63	316	376	2.301E+00	43
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P51812-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P51812-F1-model_v4 Ribosomal protein S6 kinase alpha-3	0.187	48	34	2	49	56	98	2.905E+00	43
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-O08628-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-O08628-F1-model_v4 Procollagen C-endopeptidase enhancer 1	0.153	90	57	2	69	342	431	1.529E+00	42
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-O80673-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-O80673-F1-model_v4 CDPK-related kinase 1	0.157	53	40	1	49	101	153	2.585E+00	42
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9FX86-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9FX86-F1-model_v4 CDPK-related kinase 8	0.142	53	41	1	49	128	180	1.931E+00	42
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9RT63-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9RT63-F1-model_v4 ATP-dependent RecD-like DNA helicase	0.083	48	41	12	59	10	55	7.830E+00	42
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9WUT3-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9WUT3-F1-model_v4 Ribosomal protein S6 kinase alpha-2	0.204	49	34	1	49	46	89	3.079E+00	42
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q7YN68-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q7YN68-F1-model_v4 Apicoplast 30S ribosomal protein S12	0.128	67	54	1	63	14	80	1.621E+00	41
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9SCS2-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9SCS2-F1-model_v4 CDPK-related kinase 5	0.157	53	40	1	49	126	178	2.585E+00	41
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P53681-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P53681-F1-model_v4 CDPK-related protein kinase	0.140	53	41	1	49	126	178	2.740E+00	41
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q6PFQ0-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q6PFQ0-F1-model_v4 Ribosomal protein S6 kinase alpha-6	0.229	48	32	2	49	55	97	3.460E+00	41
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P18654-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P18654-F1-model_v4 Ribosomal protein S6 kinase alpha-3	0.183	49	35	1	49	55	98	3.460E+00	41
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q5F3L1-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q5F3L1-F1-model_v4 Ribosomal protein S6 kinase alpha-5	0.145	48	35	2	49	28	69	3.460E+00	41
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P52001-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P52001-F1-model_v4 30S ribosomal protein S12	0.120	72	55	1	63	2	73	1.211E+00	40
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P52000-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P52000-F1-model_v4 30S ribosomal protein S12	0.120	72	55	1	63	2	73	1.078E+00	40
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P24066-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P24066-F1-model_v4 30S ribosomal protein S12, chloroplastic	0.161	63	52	1	63	17	79	2.439E+00	40
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q0W6H4-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q0W6H4-F1-model_v4 Protein pelota homolog	0.169	57	44	1	54	47	103	4.370E+00	40
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q63531-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q63531-F1-model_v4 Ribosomal protein S6 kinase alpha-1	0.163	49	36	1	49	49	92	3.889E+00	40
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9TMN0-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9TMN0-F1-model_v4 Apicoplast 30S ribosomal protein S12	0.130	66	54	1	63	14	79	2.740E+00	39
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A2C0R8-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A2C0R8-F1-model_v4 Cytochrome f	0.078	60	53	5	62	199	258	6.759E-01	39
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A7I7Y6-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A7I7Y6-F1-model_v4 Protein pelota homolog	0.147	65	55	1	65	47	111	1.822E+00	39
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P67998-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P67998-F1-model_v4 Ribosomal protein S6 kinase beta-1	0.134	49	41	1	49	74	121	6.200E+00	39
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q10KY3-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q10KY3-F1-model_v4 Calcium/calmodulin-dependent serine/threonine-protein kinase 1	0.122	52	42	1	49	126	177	3.460E+00	39
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P10666-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P10666-F1-model_v4 Ribosomal protein S6 kinase 2 beta	0.142	49	39	1	49	47	92	5.849E+00	39
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P51973-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P51973-F1-model_v4 Competence protein ComA	0.130	44	37	8	51	25	67	3.460E+00	39
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q15349-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q15349-F1-model_v4 Ribosomal protein S6 kinase alpha-2	0.187	48	34	2	49	47	89	5.205E+00	39
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-O75582-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-O75582-F1-model_v4 Ribosomal protein S6 kinase alpha-5	0.160	50	35	16	65	49	91	4.910E+00	39
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-O70173-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-O70173-F1-model_v4 Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit gamma	0.132	53	41	1	53	1251	1298	3.079E+00	39
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-O70167-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-O70167-F1-model_v4 Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit gamma	0.122	49	38	4	52	1255	1298	3.079E+00	39
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q7NIT8-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q7NIT8-F1-model_v4 Carboxysome shell vertex protein CcmL	0.055	54	45	14	62	2	55	5.518E+00	38
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8E2G8-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8E2G8-F1-model_v4 DNA repair protein RecO	0.166	42	28	12	53	4	38	2.170E+00	38
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P0C8N4-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P0C8N4-F1-model_v4 Cytochrome f	0.192	48	36	16	63	203	248	3.264E+00	38
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q06567-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q06567-F1-model_v4 ABC1 family protein MCP2	0.075	40	35	17	55	175	214	3.264E+00	38
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P18652-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P18652-F1-model_v4 Ribosomal protein S6 kinase 2 alpha	0.208	48	33	2	49	68	110	4.910E+00	38
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9JLS4-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9JLS4-F1-model_v4 Secreted frizzled-related protein 4	0.114	58	44	13	63	198	255	8.300E+00	37
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9STK6-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9STK6-F1-model_v4 Probable serine/threonine-protein kinase WNK3	0.226	53	36	1	53	301	348	2.170E+00	37
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P23443-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P23443-F1-model_v4 Ribosomal protein S6 kinase beta-1	0.166	48	36	2	49	78	121	7.830E+00	37
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q15418-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q15418-F1-model_v4 Ribosomal protein S6 kinase alpha-1	0.163	49	36	1	49	49	92	5.518E+00	37
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-O75747-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-O75747-F1-model_v4 Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit gamma	0.094	53	43	1	53	1190	1238	4.370E+00	37
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P66380-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P66380-F1-model_v4 30S ribosomal protein S12	0.131	72	52	3	63	10	81	4.910E+00	36
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P13626-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P13626-F1-model_v4 Cytochrome f	0.119	63	49	6	62	207	269	3.668E+00	36
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P18653-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P18653-F1-model_v4 Ribosomal protein S6 kinase alpha-1	0.183	49	35	1	49	49	92	6.573E+00	36
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-O75676-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-O75676-F1-model_v4 Ribosomal protein S6 kinase alpha-4	0.166	48	33	2	49	24	63	6.200E+00	36
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-O88054-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-O88054-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.230	39	28	13	49	48	86	3.264E+00	36
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q25802-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q25802-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.076	49	43	15	62	731	779	6.200E+00	36
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q54DK3-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q54DK3-F1-model_v4 Probable serine/threonine-protein kinase cdc7	0.173	48	38	3	49	605	652	1.719E+00	36
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q98Q24-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q98Q24-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.166	50	39	15	62	1171	1220	3.460E+00	36
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q46GW2-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q46GW2-F1-model_v4 Cytochrome f	0.079	59	52	6	62	200	258	1.143E+00	35
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-B2J3K1-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-B2J3K1-F1-model_v4 Cytochrome f	0.127	52	44	12	62	218	269	3.264E+00	35
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q7TPS0-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q7TPS0-F1-model_v4 Ribosomal protein S6 kinase alpha-6	0.163	49	36	1	49	80	123	8.300E+00	35
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9P3B0-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9P3B0-F1-model_v4 Uncharacterized protein C1565.03	0.217	69	46	7	75	44	103	5.050E-01	34
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A0T0C9-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A0T0C9-F1-model_v4 Cytochrome f	0.100	46	41	17	62	205	250	1.931E+00	34
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-O34942-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-O34942-F1-model_v4 ATP-dependent DNA helicase RecG	0.173	51	40	1	51	47	95	1.719E+00	34
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q21734-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q21734-F1-model_v4 Putative ribosomal protein S6 kinase alpha-1	0.148	49	40	1	49	87	134	6.968E+00	34
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q5R4K3-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q5R4K3-F1-model_v4 Ribosomal protein S6 kinase alpha-5	0.173	49	34	16	57	49	97	3.264E+00	34
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q95AG0-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q95AG0-F1-model_v4 Cytochrome f	0.128	65	53	2	63	190	254	2.905E+00	33
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9L3P8-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9L3P8-F1-model_v4 Cytochrome f	0.136	63	48	6	62	207	269	2.301E+00	33
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q93SW9-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q93SW9-F1-model_v4 Cytochrome f	0.136	63	48	6	62	207	269	2.301E+00	33
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8MJJ7-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8MJJ7-F1-model_v4 m7GpppX diphosphatase	0.153	51	41	1	49	31	81	5.849E+00	33
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q7UC29-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q7UC29-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.139	73	53	14	76	292	364	3.889E+00	33
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q7ZX51-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q7ZX51-F1-model_v4 Tyrosine--tRNA ligase, cytoplasmic	0.142	67	53	1	63	355	421	4.910E+00	33
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A5VFJ8-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A5VFJ8-F1-model_v4 DNA ligase	0.135	58	43	13	63	332	389	4.370E+00	33
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9UK32-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9UK32-F1-model_v4 Ribosomal protein S6 kinase alpha-6	0.166	48	35	2	49	61	103	8.798E+00	33
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9Z2B9-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9Z2B9-F1-model_v4 Ribosomal protein S6 kinase alpha-4	0.145	48	35	2	49	22	63	9.327E+00	33
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q5ZZS2-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q5ZZS2-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.163	55	40	15	63	1178	1232	2.905E+00	33
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8MIZ3-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8MIZ3-F1-model_v4 m7GpppX diphosphatase	0.153	51	41	1	49	31	81	7.386E+00	32
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q08DS5-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q08DS5-F1-model_v4 60S ribosomal export protein NMD3	0.086	69	50	8	63	308	376	9.887E+00	32
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q6AVM3-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q6AVM3-F1-model_v4 Calcium and calcium/calmodulin-dependent serine/threonine-protein kinase	0.113	53	39	1	53	1	45	9.327E+00	32
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q29465-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q29465-F1-model_v4 Tyrosine--tRNA ligase, cytoplasmic	0.185	51	40	1	50	354	404	3.264E+00	32
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P32769-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P32769-F1-model_v4 Elongation factor 1 alpha-like protein	0.114	35	30	7	41	394	428	7.386E+00	32
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q69ZB8-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q69ZB8-F1-model_v4 Zinc finger CCHC domain-containing protein 2	0.107	53	45	1	53	333	383	5.205E+00	32
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9C0B9-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9C0B9-F1-model_v4 Zinc finger CCHC domain-containing protein 2	0.152	55	44	1	53	336	390	4.370E+00	32
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q4A970-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q4A970-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.163	55	40	15	63	1178	1232	3.668E+00	32
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q54YW8-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q54YW8-F1-model_v4 DNA-directed RNA polymerases I, II, and III subunit rpabc3	0.054	67	57	1	61	68	134	5.518E+00	31
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-B8GIR5-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-B8GIR5-F1-model_v4 Protein pelota homolog	0.107	56	46	2	54	48	103	6.200E+00	31
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9I6T2-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9I6T2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA 1	0.160	64	50	6	66	307	370	1.822E+00	31
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q7Z7A4-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q7Z7A4-F1-model_v4 PX domain-containing protein kinase-like protein	0.105	53	46	1	53	4	55	4.632E+00	31
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q09742-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q09742-F1-model_v4 Uncharacterized protein C12C2.01c	0.111	53	44	3	55	20	69	3.079E+00	30
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9PB03-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9PB03-F1-model_v4 Heat-inducible transcription repressor HrcA	0.155	53	42	10	60	123	175	8.536E-01	30
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-B8G4T8-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-B8G4T8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.095	42	31	12	53	133	167	4.910E+00	30
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q62MP2-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q62MP2-F1-model_v4 Probable protein kinase UbiB	0.093	32	28	24	55	123	154	9.327E+00	30
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A3MNU1-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A3MNU1-F1-model_v4 Probable protein kinase UbiB	0.093	32	28	24	55	123	154	9.327E+00	30
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A3N5V1-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A3N5V1-F1-model_v4 Probable protein kinase UbiB	0.093	32	28	24	55	123	154	9.327E+00	30
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q3JVZ2-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q3JVZ2-F1-model_v4 Probable protein kinase UbiB	0.093	32	28	24	55	123	154	9.327E+00	30
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q63X97-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q63X97-F1-model_v4 Probable protein kinase UbiB	0.093	32	28	24	55	123	154	9.327E+00	30
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A2S8L4-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A2S8L4-F1-model_v4 Probable protein kinase UbiB	0.093	32	28	24	55	123	154	9.327E+00	30
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A1V750-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A1V750-F1-model_v4 Probable protein kinase UbiB	0.093	32	28	24	55	123	154	9.327E+00	30
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A3NRJ7-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A3NRJ7-F1-model_v4 Probable protein kinase UbiB	0.093	32	28	24	55	123	154	9.327E+00	30
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9UHY1-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9UHY1-F1-model_v4 Nuclear receptor-binding protein	0.118	59	49	1	57	427	485	3.889E+00	30
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q5RBH9-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q5RBH9-F1-model_v4 Nuclear receptor-binding protein	0.103	58	50	1	57	428	485	4.122E+00	30
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q4A7B0-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q4A7B0-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.132	68	51	4	63	1165	1232	3.889E+00	30
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P0CN52-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P0CN52-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.123	62	51	1	62	6	64	2.439E+00	29
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q6L2M8-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q6L2M8-F1-model_v4 Protein pelota homolog	0.059	67	38	13	53	33	99	4.370E+00	29
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A3CU20-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A3CU20-F1-model_v4 Protein pelota homolog	0.122	56	46	2	54	48	103	5.849E+00	29
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A9WEX3-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A9WEX3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.130	45	33	13	57	134	172	4.910E+00	29
