query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q2RP10-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q2RP10-F1-model_v4 Acetylglutamate kinase	0.179	302	222	2	303	39	310	6.403E-14	345
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q5HJJ1-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q5HJJ1-F1-model_v4 Acetylglutamate kinase	0.152	302	215	1	302	1	254	5.242E-13	344
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A1U6L0-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A1U6L0-F1-model_v4 Acetylglutamate kinase	0.156	301	228	2	302	20	290	2.261E-13	344
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q116Q9-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q116Q9-F1-model_v4 Acetylglutamate kinase	0.152	299	220	2	300	32	291	1.851E-12	344
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-P9WQ00-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-P9WQ00-F1-model_v4 Acetylglutamate kinase	0.172	301	219	2	302	29	294	1.015E-12	344
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q6AR56-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q6AR56-F1-model_v4 Acetylglutamate kinase	0.168	299	223	2	300	28	296	1.674E-13	344
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q0W0P5-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q0W0P5-F1-model_v4 Acetylglutamate kinase	0.170	301	226	2	302	28	300	4.378E-13	344
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q6G1F7-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q6G1F7-F1-model_v4 Acetylglutamate kinase	0.179	299	220	2	300	32	300	1.398E-13	344
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q1D264-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q1D264-F1-model_v4 Acetylglutamate kinase	0.154	301	232	2	302	24	298	1.485E-13	344
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q2GGM8-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q2GGM8-F1-model_v4 Acetylglutamate kinase	0.153	300	229	2	301	48	318	9.182E-14	344
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-O66143-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-O66143-F1-model_v4 Amino-acid acetyltransferase	0.166	302	224	2	303	25	293	3.656E-13	344
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q3Z730-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q3Z730-F1-model_v4 Acetylglutamate kinase	0.128	301	225	2	302	9	267	3.443E-13	343
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A8F450-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A8F450-F1-model_v4 Acetylglutamate kinase	0.184	301	210	2	302	22	279	1.674E-13	343
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B9K8S3-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B9K8S3-F1-model_v4 Acetylglutamate kinase	0.201	302	207	2	303	22	281	1.240E-13	343
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q7M7Q9-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q7M7Q9-F1-model_v4 Acetylglutamate kinase	0.171	301	216	2	302	24	284	3.584E-12	343
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q5LW17-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q5LW17-F1-model_v4 Acetylglutamate kinase	0.154	301	217	2	302	30	287	4.378E-13	343
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B9M371-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B9M371-F1-model_v4 Acetylglutamate kinase	0.168	299	222	2	300	24	291	3.443E-13	343
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q8R7C0-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q8R7C0-F1-model_v4 Acetylglutamate kinase	0.185	302	214	2	303	30	293	7.983E-13	343
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A6VMR4-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A6VMR4-F1-model_v4 Amino-acid acetyltransferase	0.169	302	219	2	303	23	287	4.378E-13	343
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q1IIZ0-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q1IIZ0-F1-model_v4 Acetylglutamate kinase	0.185	297	208	3	299	2	257	1.168E-13	342
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q30S99-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q30S99-F1-model_v4 Acetylglutamate kinase	0.191	298	208	2	299	24	281	1.851E-12	342
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q3SFH1-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q3SFH1-F1-model_v4 Acetylglutamate kinase	0.166	301	223	2	302	26	293	2.875E-13	342
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q97GH8-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q97GH8-F1-model_v4 Acetylglutamate kinase	0.174	302	220	2	303	21	287	1.265E-14	342
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A1UUC1-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A1UUC1-F1-model_v4 Acetylglutamate kinase	0.190	299	217	2	300	32	300	6.800E-14	342
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A2C7M5-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A2C7M5-F1-model_v4 Acetylglutamate kinase	0.172	302	217	2	303	46	308	1.240E-13	342
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q7VLN8-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q7VLN8-F1-model_v4 Amino-acid acetyltransferase	0.190	302	214	2	303	23	287	3.242E-13	342
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-C3N871-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-C3N871-F1-model_v4 [LysW]-aminoadipate/[LysW]-glutamate kinase	0.185	299	214	4	302	2	264	2.401E-13	341
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-C3MJ49-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-C3MJ49-F1-model_v4 [LysW]-aminoadipate/[LysW]-glutamate kinase	0.188	299	213	4	302	2	264	2.401E-13	341
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-C6E6Y1-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-C6E6Y1-F1-model_v4 Acetylglutamate kinase	0.175	299	220	2	300	24	291	4.378E-13	341
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B5ED10-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B5ED10-F1-model_v4 Acetylglutamate kinase	0.172	299	221	2	300	24	291	4.378E-13	341
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q1MM66-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q1MM66-F1-model_v4 Acetylglutamate kinase	0.172	299	222	2	300	26	294	1.778E-13	341
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-P73326-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-P73326-F1-model_v4 Acetylglutamate kinase	0.141	302	225	2	303	32	294	4.378E-13	341
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q1QDA2-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q1QDA2-F1-model_v4 Acetylglutamate kinase	0.188	301	218	2	302	28	297	3.053E-13	341
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-C4KJ29-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-C4KJ29-F1-model_v4 [LysW]-aminoadipate/[LysW]-glutamate kinase	0.185	299	214	4	302	2	264	2.707E-13	340
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q9PIR8-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q9PIR8-F1-model_v4 Acetylglutamate kinase	0.180	298	208	2	299	24	278	9.559E-13	340
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B9L987-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B9L987-F1-model_v4 Acetylglutamate kinase	0.190	301	207	2	302	24	280	6.154E-12	340
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A7I241-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A7I241-F1-model_v4 Acetylglutamate kinase	0.183	299	209	2	300	24	280	1.291E-12	340
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q1B7Q7-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q1B7Q7-F1-model_v4 Acetylglutamate kinase	0.165	301	221	2	302	25	290	1.743E-12	340
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-P9WQ01-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-P9WQ01-F1-model_v4 Acetylglutamate kinase	0.169	301	220	2	302	29	294	1.371E-12	340
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q8YDA5-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q8YDA5-F1-model_v4 Acetylglutamate kinase	0.164	299	224	2	300	27	295	2.875E-13	340
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A5GSD0-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A5GSD0-F1-model_v4 Acetylglutamate kinase	0.173	301	216	2	302	31	292	2.261E-13	340
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A9BI99-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A9BI99-F1-model_v4 Acetylglutamate kinase	0.199	302	211	2	303	30	293	1.145E-12	340
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q2JXF5-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q2JXF5-F1-model_v4 Acetylglutamate kinase	0.172	301	216	2	302	25	286	3.053E-13	340
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-C1DI53-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-C1DI53-F1-model_v4 Acetylglutamate kinase	0.160	299	225	2	300	28	296	1.674E-13	340
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B7I7U4-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B7I7U4-F1-model_v4 Acetylglutamate kinase	0.165	302	225	2	303	28	298	3.443E-13	340
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q1QT79-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q1QT79-F1-model_v4 Acetylglutamate kinase	0.145	302	232	2	303	28	299	4.465E-14	340
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A6QDG6-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A6QDG6-F1-model_v4 Acetylglutamate kinase	0.152	302	215	1	302	1	254	4.123E-13	339
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A7H1S5-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A7H1S5-F1-model_v4 Acetylglutamate kinase	0.170	298	211	2	299	24	278	7.983E-13	339
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A5U311-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A5U311-F1-model_v4 Acetylglutamate kinase	0.169	301	220	2	302	29	294	1.546E-12	339
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B9JZL3-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B9JZL3-F1-model_v4 Acetylglutamate kinase	0.189	299	217	2	300	26	294	1.888E-13	339
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A9WW36-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A9WW36-F1-model_v4 Acetylglutamate kinase	0.167	299	223	2	300	27	295	3.242E-13	339
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q31ED4-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q31ED4-F1-model_v4 Acetylglutamate kinase	0.155	301	228	2	302	28	298	9.002E-13	339
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q6G552-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q6G552-F1-model_v4 Acetylglutamate kinase	0.182	299	219	2	300	32	300	2.401E-13	339
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q7TUU2-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q7TUU2-F1-model_v4 Acetylglutamate kinase	0.175	302	216	2	303	46	308	1.577E-13	339
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q3K4Z8-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q3K4Z8-F1-model_v4 Amino-acid acetyltransferase	0.135	302	227	2	303	21	284	2.819E-12	339
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q7MIA6-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q7MIA6-F1-model_v4 Amino-acid acetyltransferase	0.155	302	230	2	303	25	297	2.087E-12	339
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q16AA4-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q16AA4-F1-model_v4 Acetylglutamate kinase	0.162	301	215	2	302	30	287	2.216E-12	338
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-P59292-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-P59292-F1-model_v4 Amino-acid acetyltransferase	0.158	302	226	2	303	29	297	1.641E-12	338
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A7NPB5-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A7NPB5-F1-model_v4 Acetylglutamate kinase	0.156	303	208	1	303	8	255	2.087E-12	337
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A1VXU8-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A1VXU8-F1-model_v4 Acetylglutamate kinase	0.179	298	209	2	299	24	278	9.559E-13	337
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A2BVG1-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A2BVG1-F1-model_v4 Acetylglutamate kinase	0.183	299	212	2	300	23	282	1.371E-12	337
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q6A814-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q6A814-F1-model_v4 Acetylglutamate kinase	0.140	301	233	2	302	36	307	2.499E-12	337
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q4K434-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q4K434-F1-model_v4 Amino-acid acetyltransferase	0.131	302	229	2	303	21	284	2.087E-12	337
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q28UR2-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q28UR2-F1-model_v4 Acetylglutamate kinase	0.158	299	215	2	300	29	284	1.456E-12	336
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A1ATU7-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A1ATU7-F1-model_v4 Acetylglutamate kinase	0.175	298	219	2	299	24	290	2.261E-13	336
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A5GDA1-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A5GDA1-F1-model_v4 Acetylglutamate kinase	0.165	299	223	2	300	24	291	2.875E-13	336
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-C1ANS7-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-C1ANS7-F1-model_v4 Acetylglutamate kinase	0.169	301	220	2	302	29	294	1.966E-12	336
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-P59300-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-P59300-F1-model_v4 Acetylglutamate kinase	0.160	299	225	2	300	28	296	4.649E-13	336
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A6VED0-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A6VED0-F1-model_v4 Acetylglutamate kinase	0.157	299	226	2	300	28	296	2.875E-13	336
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A5VAE6-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A5VAE6-F1-model_v4 Acetylglutamate kinase	0.163	299	224	2	300	31	299	6.666E-13	336
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B9E1X2-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B9E1X2-F1-model_v4 Acetylglutamate kinase	0.172	299	215	2	300	23	283	5.912E-13	335
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q04WW3-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q04WW3-F1-model_v4 Acetylglutamate kinase	0.179	299	218	2	300	24	290	5.567E-13	335
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A1KTW0-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A1KTW0-F1-model_v4 Acetylglutamate kinase	0.187	302	216	2	303	29	295	1.015E-12	335
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B1J4L7-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B1J4L7-F1-model_v4 Acetylglutamate kinase	0.154	299	227	2	300	28	296	2.549E-13	335
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B0V8Y6-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B0V8Y6-F1-model_v4 Acetylglutamate kinase	0.162	302	226	2	303	28	298	9.002E-13	335
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B1VH34-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B1VH34-F1-model_v4 Acetylglutamate kinase	0.154	302	225	2	303	35	301	4.649E-13	335
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q4JW02-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q4JW02-F1-model_v4 Acetylglutamate kinase	0.163	302	223	2	303	35	301	2.087E-12	335
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q5FGU6-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q5FGU6-F1-model_v4 Acetylglutamate kinase	0.166	302	227	2	303	49	321	6.403E-14	335
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-P63559-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-P63559-F1-model_v4 Acetylglutamate kinase	0.142	302	217	1	302	1	254	1.216E-12	334
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A5IP51-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A5IP51-F1-model_v4 Acetylglutamate kinase	0.162	302	212	1	302	1	254	8.477E-13	334
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B4U7A6-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B4U7A6-F1-model_v4 Acetylglutamate kinase	0.157	300	222	2	301	24	287	9.559E-13	334
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q75FU1-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q75FU1-F1-model_v4 Acetylglutamate kinase	0.166	299	222	2	300	27	293	2.875E-13	334
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q820N1-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q820N1-F1-model_v4 Acetylglutamate kinase	0.180	302	220	2	303	27	295	1.216E-12	334
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q6FDQ8-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q6FDQ8-F1-model_v4 Acetylglutamate kinase	0.170	302	226	2	303	27	299	3.882E-13	334
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q65UJ9-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q65UJ9-F1-model_v4 Amino-acid acetyltransferase	0.176	302	218	2	303	23	287	1.078E-12	334
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q87M87-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q87M87-F1-model_v4 Amino-acid acetyltransferase	0.173	302	225	2	303	25	297	2.654E-12	334
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B1MWD1-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B1MWD1-F1-model_v4 Acetylglutamate kinase	0.180	301	199	1	301	2	245	9.002E-13	333
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A7WXH2-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A7WXH2-F1-model_v4 Acetylglutamate kinase	0.152	302	215	1	302	1	254	7.517E-13	333
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q8UIB7-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q8UIB7-F1-model_v4 Acetylglutamate kinase	0.175	299	220	2	300	26	293	4.649E-13	333
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q9CC13-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q9CC13-F1-model_v4 Acetylglutamate kinase	0.165	301	221	2	302	32	297	5.796E-12	333
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q02E39-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q02E39-F1-model_v4 Acetylglutamate kinase	0.160	299	225	2	300	28	296	3.882E-13	333
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B7V5L4-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B7V5L4-F1-model_v4 Acetylglutamate kinase	0.154	299	227	2	300	28	296	3.882E-13	333
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q6NHG8-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q6NHG8-F1-model_v4 Acetylglutamate kinase	0.156	301	224	2	302	30	295	1.641E-12	333
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q040B2-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q040B2-F1-model_v4 Acetylglutamate kinase	0.202	300	193	1	300	1	243	1.674E-13	332
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-C5CHW9-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-C5CHW9-F1-model_v4 Acetylglutamate kinase	0.186	302	211	2	303	22	281	2.087E-12	332
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-P59303-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-P59303-F1-model_v4 Acetylglutamate kinase	0.158	299	218	2	300	24	283	2.819E-12	332
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-P59296-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-P59296-F1-model_v4 Acetylglutamate kinase	0.167	299	223	2	300	27	295	5.912E-13	332
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-C3K3V3-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-C3K3V3-F1-model_v4 Amino-acid acetyltransferase	0.131	302	229	2	303	21	285	4.558E-12	332
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q04NM9-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q04NM9-F1-model_v4 Acetylglutamate kinase	0.167	299	222	2	300	24	290	6.666E-13	331
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B9J8D8-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B9J8D8-F1-model_v4 Acetylglutamate kinase	0.172	299	222	2	300	26	294	3.242E-13	331
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B5ZN33-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B5ZN33-F1-model_v4 Acetylglutamate kinase	0.176	299	221	2	300	26	294	5.242E-13	331
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B2HV30-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B2HV30-F1-model_v4 Acetylglutamate kinase	0.160	299	224	2	300	28	295	1.078E-12	331
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q4FU68-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q4FU68-F1-model_v4 Acetylglutamate kinase	0.190	299	216	2	300	28	295	1.145E-12	331
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A3DGK6-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A3DGK6-F1-model_v4 Acetylglutamate kinase	0.164	299	221	2	300	28	292	1.078E-12	331
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q8XZZ5-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q8XZZ5-F1-model_v4 Amino-acid acetyltransferase	0.153	299	221	2	300	39	300	1.015E-12	331
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q8TUX2-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q8TUX2-F1-model_v4 Acetylglutamate kinase	0.161	296	204	4	299	2	245	3.053E-13	330
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A5CR33-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A5CR33-F1-model_v4 Glutamate 5-kinase	0.159	302	207	2	303	13	259	2.216E-12	329
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q3A1V5-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q3A1V5-F1-model_v4 Acetylglutamate kinase	0.165	300	225	2	301	24	293	9.559E-13	329
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q8YXG8-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q8YXG8-F1-model_v4 Acetylglutamate kinase	0.140	299	223	2	300	33	292	9.559E-13	329
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q0C545-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q0C545-F1-model_v4 Acetylglutamate kinase	0.167	298	224	2	299	27	296	2.549E-13	329
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A9KHN3-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A9KHN3-F1-model_v4 Acetylglutamate kinase	0.175	301	216	2	302	24	286	1.456E-12	329
