query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4 Coatomer subunit zeta-1	0.093	138	112	236	373	13	136	4.896E-02	87
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P61923-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P61923-F1-model_v4 Coatomer subunit zeta-1	0.093	138	112	236	373	13	136	4.896E-02	87
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q67ET3-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q67ET3-F1-model_v4 Taste receptor type 2 member 120	0.129	271	193	6	228	8	278	5.871E-02	87
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5Y4Z8-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5Y4Z8-F1-model_v4 Taste receptor type 2 member 45	0.108	270	198	6	228	9	278	5.610E-02	87
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9HFE5-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9HFE5-F1-model_v4 AP-1 complex subunit mu-1	0.131	143	110	235	377	1	128	5.361E-02	87
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4 AP-4 complex subunit mu-1	0.083	146	120	235	380	1	132	7.366E-02	87
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5NCF2-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5NCF2-F1-model_v4 Trafficking protein particle complex subunit 1	0.090	135	119	235	369	2	133	2.397E-01	86
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5BFF8-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5BFF8-F1-model_v4 AP-2 complex subunit sigma	0.095	145	120	236	380	3	136	6.727E-02	86
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P59539-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P59539-F1-model_v4 Taste receptor type 2 member 45	0.111	270	197	6	228	9	278	3.564E-02	86
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q646E1-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q646E1-F1-model_v4 Taste receptor type 2 member 46	0.111	274	198	6	229	9	282	4.471E-02	86
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4 Probable coatomer subunit delta	0.121	153	129	235	382	1	153	8.066E-02	86
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4 Coatomer subunit delta	0.102	145	128	236	380	3	146	1.012E-01	86
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.124	132	110	237	368	150	276	1.523E-01	86
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9DAJ5-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9DAJ5-F1-model_v4 Dynein light chain roadblock-type 2	0.137	86	66	236	321	17	93	6.505E-01	85
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9VUZ1-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9VUZ1-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.157	136	110	237	367	2	137	1.160E-01	85
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O17901-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O17901-F1-model_v4 Probable coatomer subunit zeta	0.090	138	114	236	373	14	139	1.160E-01	85
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9SN26-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9SN26-F1-model_v4 Phytolongin Phyl1.1	0.120	147	112	236	382	8	135	7.366E-02	85
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P59537-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P59537-F1-model_v4 Taste receptor type 2 member 43	0.104	278	199	6	228	9	286	1.160E-01	85
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q2HZX7-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q2HZX7-F1-model_v4 Protein fuzzy homolog	0.136	138	113	237	374	4	135	1.390E-01	85
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4 AP-4 complex subunit mu-1	0.083	146	120	235	380	1	132	8.832E-02	85
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8TF09-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8TF09-F1-model_v4 Dynein light chain roadblock-type 2	0.137	86	66	236	321	17	93	7.123E-01	84
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9Y5R8-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9Y5R8-F1-model_v4 Trafficking protein particle complex subunit 1	0.118	135	116	235	369	2	133	3.008E-01	84
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4 AP-1 complex subunit sigma-2	0.136	148	126	235	382	1	147	1.574E-02	84
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q7ZXB7-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q7ZXB7-F1-model_v4 Ragulator complex protein LAMTOR2-B	0.119	109	93	236	344	19	125	4.132E-01	83
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q28IG8-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q28IG8-F1-model_v4 Trafficking protein particle complex subunit 2	0.095	136	118	235	365	1	136	1.213E-01	83
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9GPF1-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9GPF1-F1-model_v4 AP-3 complex subunit mu	0.139	152	128	235	384	1	152	3.902E-02	83
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9SAC9-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9SAC9-F1-model_v4 AP-1 complex subunit mu-1	0.084	137	111	236	372	5	126	1.455E-01	83
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q3T140-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q3T140-F1-model_v4 Dynein light chain roadblock-type 1	0.181	86	62	236	321	17	93	2.747E-01	82
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4 Coatomer subunit zeta-2	0.086	149	133	236	384	12	157	1.390E-01	82
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O28812-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O28812-F1-model_v4 Uncharacterized protein AF_1460	0.146	223	183	1	223	10	224	5.677E-01	82
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q90812-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q90812-F1-model_v4 Corticotropin-releasing factor receptor 1	0.141	244	186	6	223	124	367	1.910E-01	82
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4 AP-4 complex subunit mu-1	0.077	146	121	235	380	1	132	1.213E-01	82
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4 Coatomer subunit delta	0.094	149	121	236	384	3	137	2.625E-01	82
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q95KG9-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q95KG9-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.124	132	110	237	368	156	282	2.092E-01	82
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4 Vacuolar fusion protein MON1	0.107	132	114	237	368	182	310	1.910E-01	82
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P62628-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P62628-F1-model_v4 Dynein light chain roadblock-type 1	0.181	86	62	236	321	17	93	3.293E-01	81
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P62627-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P62627-F1-model_v4 Dynein light chain roadblock-type 1	0.181	86	62	236	321	17	93	3.293E-01	81
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9VJD2-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9VJD2-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.093	126	94	236	361	19	123	2.508E-01	81
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8VY69-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8VY69-F1-model_v4 Vesicle-associated membrane protein 723	0.131	148	116	236	383	6	139	3.446E-01	81
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B2GV46-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B2GV46-F1-model_v4 Free fatty acid receptor 3	0.117	310	259	1	294	5	314	6.727E-02	81
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9NP97-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9NP97-F1-model_v4 Dynein light chain roadblock-type 1	0.181	86	62	236	321	17	93	3.446E-01	80
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q32P85-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q32P85-F1-model_v4 Dynein light chain roadblock-type 2	0.136	86	66	236	321	17	93	8.162E-01	80
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q08CN0-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q08CN0-F1-model_v4 Trafficking protein particle complex subunit 2	0.095	136	118	235	365	1	136	1.455E-01	80
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.067	156	124	234	367	19	174	4.525E-01	80
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q17QV2-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q17QV2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.113	132	112	237	368	156	282	1.160E-01	80
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q54DY3-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q54DY3-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.078	85	71	235	319	9	86	5.677E-01	79
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9V8I2-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9V8I2-F1-model_v4 Ragulator complex protein LAMTOR2 homolog	0.111	109	94	236	344	19	125	6.807E-01	79
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q58784-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q58784-F1-model_v4 Uncharacterized protein MJ1389	0.132	121	91	236	356	26	131	1.826E-01	79
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8SRD1-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8SRD1-F1-model_v4 Coatomer subunit zeta	0.062	149	120	236	384	6	134	1.523E-01	79
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q61212-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q61212-F1-model_v4 Neuropeptide Y receptor type 6	0.114	333	262	6	302	38	370	4.896E-02	79
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O22715-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O22715-F1-model_v4 AP-1 complex subunit mu-2	0.083	138	112	236	373	5	127	1.999E-01	79
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4 Coatomer subunit delta	0.113	145	127	236	380	3	146	7.708E-02	79
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6PCP7-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6PCP7-F1-model_v4 Probable G-protein coupled receptor 156	0.082	331	260	8	291	48	378	1.108E-01	79
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P31422-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P31422-F1-model_v4 Metabotropic glutamate receptor 3	0.135	249	190	8	228	575	823	1.593E-01	79
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-E1BPQ3-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-E1BPQ3-F1-model_v4 G-protein coupled receptor family C group 6 member A	0.112	241	196	8	229	566	806	1.745E-01	79
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B0G185-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B0G185-F1-model_v4 AP-1 complex subunit sigma-2	0.135	148	124	236	383	3	146	2.714E-02	78
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5Y500-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5Y500-F1-model_v4 Taste receptor type 2 member 43	0.107	270	198	6	228	9	278	7.366E-02	78
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.108	150	119	234	367	12	161	3.606E-01	78
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q00776-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q00776-F1-model_v4 AP-1 complex subunit mu-1-I	0.070	148	137	235	382	1	148	1.270E-01	78
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.061	156	125	234	367	19	174	5.941E-01	78
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4 Coatomer subunit delta	0.101	145	129	236	380	3	146	5.610E-02	78
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6PDG8-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6PDG8-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.113	132	112	237	368	157	283	1.455E-01	78
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein homolog	0.123	134	113	236	365	15	148	5.677E-01	78
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q70VB1-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q70VB1-F1-model_v4 G-protein coupled receptor family C group 6 member A	0.109	306	267	8	313	592	892	4.083E-02	78
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9CQP2-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9CQP2-F1-model_v4 Trafficking protein particle complex subunit 2	0.095	136	118	235	365	1	136	2.189E-01	77
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4 Vesicle-trafficking protein SEC22a	0.083	149	135	234	382	2	149	5.185E-01	77
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q646B4-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q646B4-F1-model_v4 Taste receptor type 2 member 43	0.101	270	193	6	221	9	278	2.508E-01	77
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O62772-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O62772-F1-model_v4 Corticotropin-releasing factor receptor 1	0.107	308	263	6	313	119	414	7.708E-02	77
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4 Vacuolar fusion protein MON1	0.090	133	111	232	364	209	331	3.606E-01	77
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4 Protein inturned	0.111	143	125	237	378	308	450	2.291E-01	77
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O88653-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O88653-F1-model_v4 Ragulator complex protein LAMTOR3	0.084	114	96	236	349	19	124	3.606E-01	76
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5ZKP4-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5ZKP4-F1-model_v4 Trafficking protein particle complex subunit 2	0.095	136	118	235	365	1	136	2.092E-01	76
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9P7N2-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9P7N2-F1-model_v4 AP-1 complex subunit sigma-1	0.114	143	113	236	378	3	131	4.471E-02	76
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4 Coatomer subunit delta	0.113	145	127	236	380	3	146	1.012E-01	76
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4 Coatomer subunit delta	0.113	145	127	236	380	3	146	1.012E-01	76
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-G5ECB2-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-G5ECB2-F1-model_v4 Gamma-aminobutyric acid type B receptor subunit 2	0.121	361	267	9	313	440	800	4.471E-02	76
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q54QG7-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q54QG7-F1-model_v4 Metabotropic glutamate receptor-like protein N	0.121	251	193	1	221	383	633	1.213E-01	76
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P91682-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P91682-F1-model_v4 Protein smoothened	0.100	305	196	1	219	247	551	1.455E-01	76
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5U204-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5U204-F1-model_v4 Ragulator complex protein LAMTOR3	0.084	114	96	236	349	19	124	3.774E-01	75
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q3T0F2-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q3T0F2-F1-model_v4 Trafficking protein particle complex subunit 2	0.089	136	118	235	365	1	136	1.826E-01	75
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-F1SRI0-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-F1SRI0-F1-model_v4 Trafficking protein particle complex subunit 2	0.089	136	118	235	365	1	136	1.826E-01	75
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5RES6-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5RES6-F1-model_v4 Trafficking protein particle complex subunit 2	0.088	136	119	235	365	1	136	2.291E-01	75
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O74496-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O74496-F1-model_v4 Coatomer subunit delta	0.110	149	120	236	384	3	138	3.606E-01	75
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q646F8-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q646F8-F1-model_v4 Taste receptor type 2 member 43	0.103	277	199	6	228	9	285	8.066E-02	75
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q3UYI6-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q3UYI6-F1-model_v4 Protein fuzzy homolog	0.090	135	120	237	371	8	140	1.593E-01	75
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q10150-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q10150-F1-model_v4 Vacuolar fusion protein mon1	0.095	131	110	236	366	112	234	2.189E-01	75
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4 Coatomer subunit delta	0.131	145	125	236	380	3	147	1.329E-01	75
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q4R4E4-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q4R4E4-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.092	149	121	235	383	108	241	3.147E-01	75
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q7L1V2-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q7L1V2-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.098	149	120	235	383	108	241	3.293E-01	75
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q4SSF5-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q4SSF5-F1-model_v4 Ragulator complex protein LAMTOR3	0.075	114	97	236	349	19	124	3.774E-01	74
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-D3ZVF4-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-D3ZVF4-F1-model_v4 Trafficking protein particle complex subunit 2	0.095	136	118	235	365	1	136	1.999E-01	74
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4 AP-2 complex subunit mu	0.120	140	107	235	374	1	123	2.508E-01	74
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4 Coatomer subunit delta	0.101	145	129	236	380	3	146	8.832E-02	74
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4 Coatomer subunit delta	0.101	145	129	236	380	3	146	9.242E-02	74
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q86Y34-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q86Y34-F1-model_v4 Adhesion G protein-coupled receptor G3	0.115	262	193	4	222	260	521	1.999E-01	74
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4 Trafficking protein particle complex subunit 2	0.119	130	111	237	366	2	128	4.735E-01	73
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4 Coatomer subunit zeta-1	0.079	147	130	236	382	7	148	1.390E-01	73
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9ES56-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9ES56-F1-model_v4 Trafficking protein particle complex subunit 4	0.093	116	102	262	374	102	217	9.352E-01	73
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4 Phytolongin Phyl1.2	0.089	134	111	236	369	8	130	3.446E-01	73
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q923Z0-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q923Z0-F1-model_v4 G-protein coupled receptor family C group 5 member B	0.124	238	192	9	228	55	292	2.291E-01	73
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P35602-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P35602-F1-model_v4 AP-1 complex subunit mu-1-I	0.099	143	114	236	378	3	129	2.092E-01	73
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P49661-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P49661-F1-model_v4 Coatomer subunit delta-3	0.101	145	129	236	380	3	146	1.160E-01	73
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8BMQ8-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8BMQ8-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.107	149	119	235	383	114	247	3.008E-01	73
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q49HI0-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q49HI0-F1-model_v4 Taste receptor type 1 member 2	0.125	242	188	11	226	566	807	2.189E-01	73
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P31421-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P31421-F1-model_v4 Metabotropic glutamate receptor 2	0.098	247	197	8	226	566	812	3.606E-01	73
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O29484-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O29484-F1-model_v4 Uncharacterized protein AF_0774	0.135	130	91	220	349	5	110	1.160E-01	72
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4 Ragulator complex protein LAMTOR3	0.075	114	97	236	349	19	124	4.324E-01	72
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P0DI81-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P0DI81-F1-model_v4 Trafficking protein particle complex subunit 2	0.095	136	118	235	365	1	136	2.747E-01	72
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P0DI82-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P0DI82-F1-model_v4 Trafficking protein particle complex subunit 2B	0.089	136	118	235	365	1	136	2.397E-01	72
