query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8NMJ7-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8NMJ7-F1-model_v4 Mycothiol acetyltransferase	0.101	285	249	5	282	7	291	9.947E-11	269
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8WU03-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8WU03-F1-model_v4 Glycine N-acyltransferase-like protein 2	0.136	288	240	6	284	2	289	1.813E-10	268
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-C7NK43-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-C7NK43-F1-model_v4 Mycothiol acetyltransferase	0.117	293	248	1	282	1	293	1.056E-10	267
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A0LWI8-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A0LWI8-F1-model_v4 Mycothiol acetyltransferase	0.115	312	250	2	284	7	318	2.089E-11	267
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1B3A6-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1B3A6-F1-model_v4 Mycothiol acetyltransferase	0.112	296	249	2	282	1	296	1.514E-10	266
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A1TFB7-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A1TFB7-F1-model_v4 Mycothiol acetyltransferase	0.135	297	244	2	284	4	300	3.807E-11	266
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-C3PIU4-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-C3PIU4-F1-model_v4 Mycothiol acetyltransferase	0.130	301	244	1	282	1	301	1.925E-10	265
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-C7QKH8-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-C7QKH8-F1-model_v4 Mycothiol acetyltransferase	0.110	311	249	2	282	3	313	1.146E-11	264
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A1ULU4-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A1ULU4-F1-model_v4 Mycothiol acetyltransferase	0.108	296	250	2	282	1	296	1.608E-10	260
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-C7M077-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-C7M077-F1-model_v4 Mycothiol acetyltransferase	0.112	300	248	2	281	3	302	4.840E-11	259
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A4QGX4-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A4QGX4-F1-model_v4 Mycothiol acetyltransferase	0.118	285	244	5	282	7	291	5.139E-11	258
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-D5UJR1-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-D5UJR1-F1-model_v4 Mycothiol acetyltransferase	0.106	310	249	2	281	8	317	2.501E-11	258
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-D1BE23-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-D1BE23-F1-model_v4 Mycothiol acetyltransferase	0.126	304	245	2	282	5	308	5.795E-11	257
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-D7C376-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-D7C376-F1-model_v4 Mycothiol acetyltransferase	0.130	298	244	2	282	8	305	6.939E-11	256
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-D7GG24-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-D7GG24-F1-model_v4 Mycothiol acetyltransferase	0.136	291	243	1	282	1	291	2.930E-10	256
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A9WNI5-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A9WNI5-F1-model_v4 Mycothiol acetyltransferase	0.124	311	248	1	284	18	328	2.994E-11	256
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-D2NRH2-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-D2NRH2-F1-model_v4 Mycothiol acetyltransferase	0.125	327	242	5	282	19	345	1.707E-10	255
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A4FQD4-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A4FQD4-F1-model_v4 Mycothiol acetyltransferase	0.138	252	194	57	282	51	302	1.166E-09	254
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4JXC9-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4JXC9-F1-model_v4 Mycothiol acetyltransferase	0.129	345	246	1	284	1	345	1.608E-10	254
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5Z297-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5Z297-F1-model_v4 Mycothiol acetyltransferase	0.105	297	251	2	282	3	299	3.807E-11	253
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-B2GI63-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-B2GI63-F1-model_v4 Mycothiol acetyltransferase	0.115	303	249	1	282	1	303	1.265E-10	252
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A8LDL3-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A8LDL3-F1-model_v4 Mycothiol acetyltransferase	0.123	316	245	2	281	1	316	5.139E-11	252
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-B0RAV5-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-B0RAV5-F1-model_v4 Mycothiol acetyltransferase	0.112	288	246	4	281	14	301	1.265E-10	250
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-D1A4F4-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-D1A4F4-F1-model_v4 Mycothiol acetyltransferase	0.098	292	254	2	284	3	294	6.534E-11	247
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-C6WPR7-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-C6WPR7-F1-model_v4 Mycothiol acetyltransferase	0.127	296	244	2	282	1	296	1.707E-10	247
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-D2Q187-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-D2Q187-F1-model_v4 Mycothiol acetyltransferase	0.118	300	248	1	282	1	300	4.461E-10	246
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A3Q695-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A3Q695-F1-model_v4 Mycothiol acetyltransferase	0.120	296	246	2	282	1	296	1.608E-10	245
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-B1MI19-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-B1MI19-F1-model_v4 Mycothiol acetyltransferase	0.095	294	252	4	282	1	294	8.634E-10	244
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A1KGV2-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A1KGV2-F1-model_v4 Mycothiol acetyltransferase	0.107	309	250	2	282	1	309	2.171E-10	243
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-C6DVC4-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-C6DVC4-F1-model_v4 Mycothiol acetyltransferase	0.107	309	250	2	282	1	309	2.171E-10	243
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WJM7-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WJM7-F1-model_v4 Mycothiol acetyltransferase	0.107	309	250	2	282	1	309	2.305E-10	242
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A5U0K8-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A5U0K8-F1-model_v4 Mycothiol acetyltransferase	0.107	309	250	2	282	1	309	2.448E-10	242
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q47LA0-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q47LA0-F1-model_v4 Mycothiol acetyltransferase	0.111	316	248	2	281	1	316	2.760E-10	242
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WJM6-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WJM6-F1-model_v4 Mycothiol acetyltransferase	0.107	309	250	2	282	1	309	2.305E-10	241
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A4ZHT6-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A4ZHT6-F1-model_v4 Mycothiol acetyltransferase	0.112	292	248	2	281	1	292	2.930E-10	240
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-C8XA55-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-C8XA55-F1-model_v4 Mycothiol acetyltransferase	0.113	248	205	51	282	51	298	3.646E-09	240
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A1R8Y2-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A1R8Y2-F1-model_v4 Mycothiol acetyltransferase	0.121	308	245	2	281	10	317	2.305E-10	240
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-C4LH71-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-C4LH71-F1-model_v4 Mycothiol acetyltransferase	0.107	352	252	1	283	10	361	5.795E-11	240
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-D6ZEJ5-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-D6ZEJ5-F1-model_v4 Mycothiol acetyltransferase	0.131	253	202	49	282	11	263	9.168E-10	238
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-D3Q4A8-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-D3Q4A8-F1-model_v4 Mycothiol acetyltransferase	0.116	304	249	2	284	1	304	1.265E-10	238
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A5CTZ8-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A5CTZ8-F1-model_v4 Mycothiol acetyltransferase	0.113	279	227	25	281	25	303	3.726E-10	238
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A4X1M6-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A4X1M6-F1-model_v4 Mycothiol acetyltransferase	0.124	297	244	2	281	8	304	1.608E-10	237
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-C7MRC4-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-C7MRC4-F1-model_v4 Mycothiol acetyltransferase	0.135	303	242	2	282	1	303	3.509E-10	236
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-C5CC88-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-C5CC88-F1-model_v4 Mycothiol acetyltransferase	0.141	301	239	4	282	15	315	1.925E-10	236
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-D2B7W7-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-D2B7W7-F1-model_v4 Mycothiol acetyltransferase	0.101	337	254	1	284	1	337	1.813E-10	236
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P42093-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P42093-F1-model_v4 Uncharacterized N-acetyltransferase CgeE	0.141	232	190	63	284	24	255	8.634E-10	235
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-D0L3V5-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-D0L3V5-F1-model_v4 Mycothiol acetyltransferase	0.097	293	251	4	282	11	303	2.001E-09	233
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9CBC9-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9CBC9-F1-model_v4 Mycothiol acetyltransferase	0.115	304	246	4	282	2	305	7.211E-10	233
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-C0ZP17-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-C0ZP17-F1-model_v4 Mycothiol acetyltransferase	0.105	294	246	6	281	2	295	3.726E-10	232
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A0JZC2-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A0JZC2-F1-model_v4 Mycothiol acetyltransferase	0.130	309	244	2	282	10	318	8.131E-10	232
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A5WKI8-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A5WKI8-F1-model_v4 Mycothiol acetyltransferase	0.108	307	248	4	282	3	309	6.395E-10	231
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-C5C246-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-C5C246-F1-model_v4 Mycothiol acetyltransferase	0.102	282	229	27	282	14	295	7.657E-10	230
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-B8ZSU0-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-B8ZSU0-F1-model_v4 Mycothiol acetyltransferase	0.111	304	247	4	282	2	305	1.238E-09	230
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5EDG0-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5EDG0-F1-model_v4 Mycothiol acetyltransferase	0.117	295	244	6	282	6	300	6.791E-10	229
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-C1ALF4-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-C1ALF4-F1-model_v4 Mycothiol acetyltransferase	0.108	307	248	4	282	3	309	8.131E-10	229
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7U173-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7U173-F1-model_v4 Mycothiol acetyltransferase	0.107	307	248	4	282	3	309	1.482E-09	224
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-B8HD44-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-B8HD44-F1-model_v4 Mycothiol acetyltransferase	0.137	308	241	2	281	10	317	6.395E-10	224
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0RS64-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0RS64-F1-model_v4 Mycothiol acetyltransferase	0.107	314	248	3	281	12	325	1.671E-09	224
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-O34376-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-O34376-F1-model_v4 Uncharacterized N-acetyltransferase YobR	0.121	212	181	73	284	40	246	3.872E-09	222
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2JFW4-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2JFW4-F1-model_v4 Mycothiol acetyltransferase	0.099	340	254	2	284	1	340	7.657E-10	222
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-D2S4P5-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-D2S4P5-F1-model_v4 Mycothiol acetyltransferase	0.107	303	252	2	284	4	306	4.112E-09	218
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6NFH9-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6NFH9-F1-model_v4 Mycothiol acetyltransferase	0.123	297	244	4	282	2	298	3.234E-09	216
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-B2HH13-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-B2HH13-F1-model_v4 Mycothiol acetyltransferase	0.103	311	251	2	282	1	311	9.168E-10	215
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A6W6C7-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A6W6C7-F1-model_v4 Mycothiol acetyltransferase	0.115	281	227	25	281	18	298	5.551E-09	214
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A4T7H0-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A4T7H0-F1-model_v4 Mycothiol acetyltransferase	0.107	287	230	25	282	10	296	4.112E-09	214
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8FBQ3-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8FBQ3-F1-model_v4 dTDP-fucosamine acetyltransferase	0.122	213	180	72	284	19	224	4.818E-08	212
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-D7AWZ7-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-D7AWZ7-F1-model_v4 Mycothiol acetyltransferase	0.101	316	249	5	282	4	319	1.238E-09	212
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P27832-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P27832-F1-model_v4 dTDP-fucosamine acetyltransferase	0.122	211	177	74	284	22	224	4.273E-08	211
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-D5UXA4-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-D5UXA4-F1-model_v4 Mycothiol acetyltransferase	0.124	289	244	2	281	1	289	3.790E-08	211
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A1SPL0-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A1SPL0-F1-model_v4 Mycothiol acetyltransferase	0.119	244	192	63	281	50	293	7.494E-09	211
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q46840-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q46840-F1-model_v4 Protein YghO	0.084	373	259	1	284	16	388	5.227E-09	210
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-C7MGB3-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-C7MGB3-F1-model_v4 Mycothiol acetyltransferase	0.122	242	198	57	282	85	326	2.079E-08	209
