query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B0SCD1-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B0SCD1-F1-model_v4 ATP-dependent protease subunit HslV	0.099	213	155	97	309	5	177	2.693E-03	97
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B5YFZ9-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B5YFZ9-F1-model_v4 ATP-dependent protease subunit HslV	0.075	216	162	95	310	2	177	2.849E-03	97
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q0VMA6-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q0VMA6-F1-model_v4 ATP-dependent protease subunit HslV	0.088	217	161	94	310	2	179	1.812E-03	97
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A7X1M9-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A7X1M9-F1-model_v4 ATP-dependent protease subunit HslV	0.069	216	165	94	309	4	181	2.545E-03	97
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C4K1X3-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C4K1X3-F1-model_v4 ATP-dependent protease subunit HslV	0.105	219	158	93	311	4	181	1.089E-03	97
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-D0KTH0-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-D0KTH0-F1-model_v4 Proteasome subunit beta 2	0.088	234	182	91	324	10	210	2.849E-03	97
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q46G14-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q46G14-F1-model_v4 Proteasome subunit beta	0.114	228	172	92	319	3	197	1.290E-03	97
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C0QS72-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C0QS72-F1-model_v4 ATP-dependent protease subunit HslV	0.067	213	160	97	309	5	177	1.712E-03	96
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9ZDK9-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9ZDK9-F1-model_v4 ATP-dependent protease subunit HslV	0.101	219	159	93	311	4	181	1.366E-03	96
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2YQZ3-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2YQZ3-F1-model_v4 ATP-dependent protease subunit HslV	0.094	218	159	93	310	6	182	3.573E-03	96
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5LLP2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5LLP2-F1-model_v4 ATP-dependent protease subunit HslV	0.093	218	161	94	311	7	185	2.405E-03	96
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B7KZ47-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B7KZ47-F1-model_v4 ATP-dependent protease subunit HslV	0.085	217	160	95	311	10	185	3.781E-03	96
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q6LXN9-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q6LXN9-F1-model_v4 IMP cyclohydrolase	0.086	225	183	95	319	1	201	7.329E-04	96
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2NEI3-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2NEI3-F1-model_v4 IMP cyclohydrolase	0.105	226	179	95	320	1	201	4.661E-04	96
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A4YIE0-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A4YIE0-F1-model_v4 Proteasome subunit beta 1	0.063	226	180	97	322	20	212	5.945E-03	96
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9WYZ1-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9WYZ1-F1-model_v4 ATP-dependent protease subunit HslV	0.096	215	157	95	309	2	176	2.272E-03	95
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P65798-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P65798-F1-model_v4 ATP-dependent protease subunit HslV	0.062	216	166	94	309	4	181	2.693E-03	95
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A8GRL7-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A8GRL7-F1-model_v4 ATP-dependent protease subunit HslV	0.105	219	158	93	311	4	181	1.445E-03	95
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5NQY4-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5NQY4-F1-model_v4 ATP-dependent protease subunit HslV	0.092	218	160	94	311	6	182	1.618E-03	95
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A9W0F2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A9W0F2-F1-model_v4 ATP-dependent protease subunit HslV	0.085	217	160	95	311	10	185	3.573E-03	95
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9V0N9-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9V0N9-F1-model_v4 Proteasome subunit beta 2	0.094	231	176	91	321	4	198	3.573E-03	95
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8PZ04-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8PZ04-F1-model_v4 Proteasome subunit beta	0.112	225	171	92	316	3	196	1.712E-03	95
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C4KHB0-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C4KHB0-F1-model_v4 Proteasome subunit beta 1	0.096	234	181	91	324	10	210	3.573E-03	95
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B9DPG5-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B9DPG5-F1-model_v4 ATP-dependent protease subunit HslV	0.080	216	162	94	309	3	179	7.045E-03	94
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q11UQ9-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q11UQ9-F1-model_v4 ATP-dependent protease subunit HslV	0.092	215	159	95	309	3	178	7.889E-03	94
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P65797-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P65797-F1-model_v4 ATP-dependent protease subunit HslV	0.077	216	163	94	309	4	181	4.741E-03	94
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A7HSH6-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A7HSH6-F1-model_v4 ATP-dependent protease subunit HslV	0.110	217	156	94	310	6	181	2.272E-03	94
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A1RWY6-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A1RWY6-F1-model_v4 Proteasome subunit beta 1	0.076	228	179	91	318	5	199	1.290E-03	94
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B0SKV3-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B0SKV3-F1-model_v4 ATP-dependent protease subunit HslV	0.103	213	154	97	309	5	177	4.480E-03	93
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A6T306-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A6T306-F1-model_v4 ATP-dependent protease subunit HslV	0.117	215	154	96	310	4	178	3.191E-03	93
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A0RPN4-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A0RPN4-F1-model_v4 ATP-dependent protease subunit HslV	0.103	216	158	95	310	1	177	1.712E-03	93
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5ZXU1-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5ZXU1-F1-model_v4 ATP-dependent protease subunit HslV	0.097	217	159	94	310	2	178	3.015E-03	93
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q68X53-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q68X53-F1-model_v4 ATP-dependent protease subunit HslV	0.097	219	160	93	311	4	181	2.693E-03	93
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A6WX57-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A6WX57-F1-model_v4 ATP-dependent protease subunit HslV	0.094	219	160	92	310	5	182	4.234E-03	93
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A6UEK8-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A6UEK8-F1-model_v4 ATP-dependent protease subunit HslV	0.101	215	156	97	311	11	184	2.029E-03	93
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5FGD0-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5FGD0-F1-model_v4 ATP-dependent protease subunit HslV	0.092	218	165	93	310	6	188	1.089E-03	93
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q4JAA8-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q4JAA8-F1-model_v4 Proteasome subunit beta 2	0.111	233	177	91	323	3	202	6.291E-03	93
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A8AB58-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A8AB58-F1-model_v4 Proteasome subunit beta 2	0.093	230	178	91	320	6	202	4.741E-03	93
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A3CUS9-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A3CUS9-F1-model_v4 Proteasome subunit beta	0.095	238	189	91	328	5	214	1.618E-03	93
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C5D8V8-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C5D8V8-F1-model_v4 ATP-dependent protease subunit HslV	0.098	214	159	96	309	4	180	5.309E-03	92
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C3PN29-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C3PN29-F1-model_v4 ATP-dependent protease subunit HslV	0.099	219	159	93	311	4	181	1.290E-03	92
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5HAB3-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5HAB3-F1-model_v4 ATP-dependent protease subunit HslV	0.095	218	165	93	310	6	188	1.029E-03	92
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A2SS78-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A2SS78-F1-model_v4 Proteasome subunit beta	0.097	224	172	93	316	7	198	1.812E-03	92
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2J9Q3-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2J9Q3-F1-model_v4 Proteasome subunit beta	0.070	219	185	92	310	46	245	1.712E-03	92
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2GJ25-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2GJ25-F1-model_v4 ATP-dependent protease subunit HslV	0.092	219	168	92	310	3	188	1.445E-03	91
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2FQL8-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2FQL8-F1-model_v4 Proteasome subunit beta	0.089	223	174	94	316	6	197	1.152E-03	91
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C7PVV2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C7PVV2-F1-model_v4 Proteasome subunit beta	0.084	222	185	90	311	52	254	7.756E-04	91
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A6LJK3-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A6LJK3-F1-model_v4 ATP-dependent protease subunit HslV	0.072	215	161	95	309	2	176	4.234E-03	90
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q1IV81-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q1IV81-F1-model_v4 ATP-dependent protease subunit HslV	0.079	213	158	97	309	8	180	6.291E-03	90
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A6U171-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A6U171-F1-model_v4 ATP-dependent protease subunit HslV	0.062	216	166	94	309	4	181	5.618E-03	90
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q12YV7-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q12YV7-F1-model_v4 Proteasome subunit beta	0.107	227	172	93	319	4	197	5.945E-03	90
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A7I841-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A7I841-F1-model_v4 Proteasome subunit beta	0.071	226	180	91	316	4	198	2.147E-03	90
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q4R7D9-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q4R7D9-F1-model_v4 Proteasome subunit alpha type-7-like	0.115	234	181	87	320	18	223	1.445E-03	90
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B9EBD3-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B9EBD3-F1-model_v4 ATP-dependent protease subunit HslV	0.079	216	163	94	309	3	180	7.889E-03	89
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5WYQ9-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5WYQ9-F1-model_v4 ATP-dependent protease subunit HslV	0.122	217	155	94	310	2	178	3.781E-03	89
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A4FWM4-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A4FWM4-F1-model_v4 IMP cyclohydrolase	0.093	225	181	95	319	1	201	1.445E-03	89
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A8M2A3-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A8M2A3-F1-model_v4 Proteasome subunit beta	0.097	219	183	92	310	47	250	2.364E-04	89
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B1YPR2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B1YPR2-F1-model_v4 ATP-dependent protease subunit HslV	0.099	216	158	95	310	3	178	8.834E-03	87
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A0LEB7-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A0LEB7-F1-model_v4 ATP-dependent protease subunit HslV	0.099	193	136	94	286	4	155	3.573E-03	87
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A1B5T1-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A1B5T1-F1-model_v4 ATP-dependent protease subunit HslV	0.091	214	158	96	309	9	183	4.234E-03	87
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q1GCN5-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q1GCN5-F1-model_v4 ATP-dependent protease subunit HslV	0.119	215	154	97	311	10	185	3.015E-03	87
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A5E8F2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A5E8F2-F1-model_v4 ATP-dependent protease subunit HslV	0.085	217	160	94	310	9	184	3.781E-03	87
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B8J0S4-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B8J0S4-F1-model_v4 ATP-dependent protease subunit HslV	0.072	215	162	95	309	2	177	7.889E-03	86
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B4E7Z2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B4E7Z2-F1-model_v4 ATP-dependent protease subunit HslV	0.090	216	159	95	310	3	178	9.892E-03	86
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A5FYD8-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A5FYD8-F1-model_v4 ATP-dependent protease subunit HslV	0.089	216	159	94	309	7	182	5.618E-03	86
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5X7B1-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5X7B1-F1-model_v4 ATP-dependent protease subunit HslV	0.105	217	158	94	310	2	178	4.741E-03	86
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O27099-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O27099-F1-model_v4 IMP cyclohydrolase	0.084	226	183	95	320	1	201	4.741E-03	86
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A4FYA5-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A4FYA5-F1-model_v4 Proteasome subunit beta	0.089	230	179	91	320	7	204	2.693E-03	86
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-D2RQX3-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-D2RQX3-F1-model_v4 Proteasome subunit beta 1	0.075	231	182	91	321	41	238	3.015E-03	86
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8GQU1-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8GQU1-F1-model_v4 ATP-dependent protease subunit HslV	0.073	217	163	93	309	3	179	1.646E-02	85
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5JD29-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5JD29-F1-model_v4 IMP cyclohydrolase	0.079	228	179	96	323	3	197	3.191E-03	85
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A1RTI7-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A1RTI7-F1-model_v4 Proteasome subunit beta 2	0.104	230	177	99	328	2	199	3.191E-03	85
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A6USJ3-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A6USJ3-F1-model_v4 Proteasome subunit beta	0.090	230	179	91	320	7	204	4.234E-03	85
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P93395-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P93395-F1-model_v4 Proteasome subunit beta type-6	0.066	232	192	96	327	11	217	4.741E-03	85
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P65799-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P65799-F1-model_v4 ATP-dependent protease subunit HslV	0.099	216	158	94	309	3	178	1.047E-02	84
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q88W25-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q88W25-F1-model_v4 ATP-dependent protease subunit HslV	0.076	216	164	94	309	3	180	1.951E-02	84
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2GFK0-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2GFK0-F1-model_v4 ATP-dependent protease subunit HslV	0.083	218	167	93	310	6	188	6.291E-03	84
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9UXF3-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9UXF3-F1-model_v4 Proteasome subunit beta 2	0.093	242	184	83	324	4	207	9.348E-03	84
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A0RXV1-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A0RXV1-F1-model_v4 Proteasome subunit beta 2	0.101	231	176	91	321	5	201	1.445E-03	84
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B5IEE5-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B5IEE5-F1-model_v4 Proteasome subunit beta	0.106	225	171	97	321	6	197	5.945E-03	84
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A6UT20-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A6UT20-F1-model_v4 Proteasome subunit beta	0.092	226	177	91	316	7	202	1.108E-02	84
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A1SK13-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A1SK13-F1-model_v4 Proteasome subunit beta	0.084	221	184	90	310	40	241	1.152E-03	84
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A7HDU3-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A7HDU3-F1-model_v4 ATP-dependent protease subunit HslV	0.068	216	167	94	309	2	181	1.951E-02	83
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A9A788-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A9A788-F1-model_v4 Proteasome subunit beta	0.088	226	178	91	316	7	202	7.455E-03	83
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8TYB7-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8TYB7-F1-model_v4 Proteasome subunit alpha	0.113	233	179	87	319	23	225	4.741E-03	83
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B8JES1-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B8JES1-F1-model_v4 ATP-dependent protease subunit HslV	0.095	215	161	95	309	3	181	8.834E-03	82
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A8GWX0-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A8GWX0-F1-model_v4 ATP-dependent protease subunit HslV	0.103	219	159	92	310	3	180	5.618E-03	82
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2NYV8-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2NYV8-F1-model_v4 ATP-dependent protease subunit HslV	0.078	213	159	97	309	11	183	1.047E-02	82
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q0ACL4-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q0ACL4-F1-model_v4 ATP-dependent protease subunit HslV	0.102	217	158	94	310	2	178	9.348E-03	82
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O94517-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O94517-F1-model_v4 Probable proteasome subunit alpha type-1	0.077	234	193	87	320	20	229	3.015E-03	82
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9PVY6-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9PVY6-F1-model_v4 Proteasome subunit alpha type-7-A	0.109	244	182	87	330	16	220	2.849E-03	82
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B4UIH9-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B4UIH9-F1-model_v4 ATP-dependent protease subunit HslV	0.085	216	164	94	309	2	181	1.172E-02	81
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B2IA19-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B2IA19-F1-model_v4 ATP-dependent protease subunit HslV	0.079	221	166	89	309	3	183	7.455E-03	81
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B9JXW5-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B9JXW5-F1-model_v4 ATP-dependent protease subunit HslV	0.086	215	158	97	311	11	184	1.389E-02	81
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A4YJV0-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A4YJV0-F1-model_v4 ATP-dependent protease subunit HslV	0.087	218	161	94	311	9	185	5.017E-03	81
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9UT97-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9UT97-F1-model_v4 Probable proteasome subunit alpha type-5	0.087	234	192	87	320	21	231	3.191E-03	81
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q09841-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q09841-F1-model_v4 Probable proteasome subunit beta type-2	0.081	237	183	94	330	31	230	1.108E-02	81
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A4X3P0-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A4X3P0-F1-model_v4 Proteasome subunit beta 1	0.084	228	204	83	310	23	246	1.089E-03	81
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P65800-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P65800-F1-model_v4 ATP-dependent protease subunit HslV	0.077	216	162	94	309	3	178	7.045E-03	80
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q051M4-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q051M4-F1-model_v4 ATP-dependent protease subunit HslV	0.073	217	163	93	309	3	179	2.446E-02	80
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B2FUV7-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B2FUV7-F1-model_v4 ATP-dependent protease subunit HslV	0.097	218	163	92	309	3	183	2.064E-02	80
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O50110-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O50110-F1-model_v4 Proteasome subunit beta 2	0.090	228	175	94	321	6	198	9.348E-03	80
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A6VK02-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A6VK02-F1-model_v4 Proteasome subunit beta	0.080	226	179	91	316	7	202	5.618E-03	80
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9PVQ1-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9PVQ1-F1-model_v4 Proteasome subunit alpha type-7-B	0.111	247	180	84	330	17	220	2.693E-03	80
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q24178-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q24178-F1-model_v4 Proteasome subunit alpha type-7-1A	0.096	235	186	87	321	18	224	5.017E-03	80
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P34120-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P34120-F1-model_v4 Proteasome subunit alpha type-7	0.097	235	183	87	321	19	222	4.001E-03	80
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B2HFV6-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B2HFV6-F1-model_v4 Proteasome subunit beta	0.064	220	192	91	310	48	253	2.405E-03	80
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q04TA2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q04TA2-F1-model_v4 ATP-dependent protease subunit HslV	0.081	195	141	93	287	3	156	1.172E-02	79
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2ILD4-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2ILD4-F1-model_v4 ATP-dependent protease subunit HslV	0.085	216	164	94	309	2	181	1.313E-02	79
