query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B4RKC9-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B4RKC9-F1-model_v4 dCTP deaminase	0.141	163	127	1	149	1	163	4.922E-06	215
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-C1D4P1-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-C1D4P1-F1-model_v4 dCTP deaminase	0.135	163	128	1	149	1	163	5.196E-06	215
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A9AHK2-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A9AHK2-F1-model_v4 dCTP deaminase	0.117	164	131	1	149	1	164	6.817E-06	215
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A3N6Y6-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A3N6Y6-F1-model_v4 dCTP deaminase	0.123	164	130	1	149	1	164	6.457E-06	215
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B1YUS8-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B1YUS8-F1-model_v4 dCTP deaminase	0.117	164	131	1	149	1	164	6.817E-06	215
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q74MA7-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q74MA7-F1-model_v4 dCTP deaminase, dUMP-forming	0.169	168	121	3	149	2	169	2.860E-06	215
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-C1F6A5-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-C1F6A5-F1-model_v4 dCTP deaminase	0.147	158	126	1	149	1	158	8.023E-06	214
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q2GLJ4-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q2GLJ4-F1-model_v4 dCTP deaminase	0.113	159	131	1	149	1	159	1.458E-05	214
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q5HTB5-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q5HTB5-F1-model_v4 dCTP deaminase	0.132	159	128	1	149	1	159	1.053E-05	214
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B9L789-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B9L789-F1-model_v4 dCTP deaminase	0.143	158	127	1	149	1	158	9.443E-06	214
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q6NEW7-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q6NEW7-F1-model_v4 dCTP deaminase, dUMP-forming	0.128	152	126	3	147	2	153	1.381E-05	214
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A4XS57-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A4XS57-F1-model_v4 dCTP deaminase	0.139	163	127	1	149	1	163	8.023E-06	214
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B6JMS3-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B6JMS3-F1-model_v4 dCTP deaminase	0.178	161	122	1	149	1	161	7.599E-06	214
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q2A311-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q2A311-F1-model_v4 dCTP deaminase	0.129	163	129	1	149	1	163	7.198E-06	214
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q14HL3-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q14HL3-F1-model_v4 dCTP deaminase	0.129	163	129	1	149	1	163	7.198E-06	214
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A0QQ98-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A0QQ98-F1-model_v4 dCTP deaminase, dUMP-forming	0.128	152	126	3	147	2	153	7.198E-06	214
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B2T181-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B2T181-F1-model_v4 dCTP deaminase	0.133	164	128	1	149	1	164	1.308E-05	214
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q8PJ05-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q8PJ05-F1-model_v4 dCTP deaminase	0.134	164	128	1	149	1	164	7.198E-06	214
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q9PFB6-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q9PFB6-F1-model_v4 dCTP deaminase	0.138	164	128	1	149	1	164	8.023E-06	214
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-O57706-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-O57706-F1-model_v4 dCTP deaminase	0.164	147	108	3	149	2	131	9.970E-06	213
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q2GC28-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q2GC28-F1-model_v4 dCTP deaminase	0.125	159	130	1	149	1	159	7.198E-06	213
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B0U0D4-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B0U0D4-F1-model_v4 dCTP deaminase	0.135	163	128	1	149	1	163	8.471E-06	213
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B2UA12-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B2UA12-F1-model_v4 dCTP deaminase	0.112	163	131	1	149	1	163	8.023E-06	213
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q5P236-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q5P236-F1-model_v4 dCTP deaminase	0.129	163	129	1	149	1	163	6.116E-06	213
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q5NG61-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q5NG61-F1-model_v4 dCTP deaminase	0.129	163	129	1	149	1	163	8.944E-06	213
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B1JWR9-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B1JWR9-F1-model_v4 dCTP deaminase	0.117	164	131	1	149	1	164	7.599E-06	213
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A2SAG2-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A2SAG2-F1-model_v4 dCTP deaminase	0.123	164	130	1	149	1	164	7.599E-06	213
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B2SWC5-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B2SWC5-F1-model_v4 dCTP deaminase	0.138	164	128	1	149	1	164	6.817E-06	213
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A3M2T0-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A3M2T0-F1-model_v4 dCTP deaminase	0.138	164	128	1	149	1	164	9.970E-06	213
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q7U297-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q7U297-F1-model_v4 dCTP deaminase, dUMP-forming	0.115	153	128	3	148	2	154	1.458E-05	213
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B2FP14-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B2FP14-F1-model_v4 dCTP deaminase	0.122	163	130	1	149	1	163	4.922E-06	213
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q87AD1-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q87AD1-F1-model_v4 dCTP deaminase	0.144	164	127	1	149	1	164	8.944E-06	213
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B0U5C4-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B0U5C4-F1-model_v4 dCTP deaminase	0.138	164	128	1	149	1	164	7.599E-06	213
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B8DYK8-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B8DYK8-F1-model_v4 dCTP deaminase, dUMP-forming	0.171	155	119	3	147	2	156	5.792E-06	213
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A5CV47-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A5CV47-F1-model_v4 dCTP deaminase, dUMP-forming	0.127	154	127	3	149	2	155	3.961E-06	213
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q9UXS8-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q9UXS8-F1-model_v4 dCTP deaminase	0.118	147	114	3	149	2	131	8.944E-06	212
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q1GV40-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q1GV40-F1-model_v4 dCTP deaminase	0.131	159	129	1	149	1	159	9.443E-06	212
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q980T7-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q980T7-F1-model_v4 dCTP deaminase	0.140	146	125	3	148	2	147	6.116E-06	212
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q7W1D3-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q7W1D3-F1-model_v4 dCTP deaminase	0.119	162	130	1	149	1	162	9.443E-06	212
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B0RR56-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B0RR56-F1-model_v4 dCTP deaminase	0.138	164	128	1	149	1	164	8.023E-06	212
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q21TA1-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q21TA1-F1-model_v4 dCTP deaminase	0.117	164	131	1	149	1	164	9.970E-06	212
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-C0ZSY9-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-C0ZSY9-F1-model_v4 dCTP deaminase, dUMP-forming	0.145	152	123	3	147	2	153	7.198E-06	212
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A1V5V5-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A1V5V5-F1-model_v4 dCTP deaminase	0.123	164	130	1	149	1	164	8.471E-06	212
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q8X251-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q8X251-F1-model_v4 dCTP deaminase	0.151	147	110	3	149	2	131	1.173E-05	211
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B2TNM9-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B2TNM9-F1-model_v4 dCTP deaminase, dUMP-forming	0.187	147	116	3	149	2	145	1.381E-05	211
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B2UWE6-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B2UWE6-F1-model_v4 dCTP deaminase, dUMP-forming	0.181	147	117	3	149	2	145	1.308E-05	211
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B0SH49-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B0SH49-F1-model_v4 dCTP deaminase, dUMP-forming	0.137	147	123	3	149	2	145	1.239E-05	211
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A7ZFS7-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A7ZFS7-F1-model_v4 dCTP deaminase	0.154	159	125	1	149	1	159	7.599E-06	211
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B9KDH6-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B9KDH6-F1-model_v4 dCTP deaminase	0.150	159	126	1	149	1	159	1.458E-05	211
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q2KYR0-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q2KYR0-F1-model_v4 dCTP deaminase	0.113	162	131	1	149	1	162	9.970E-06	211
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-C3K710-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-C3K710-F1-model_v4 dCTP deaminase	0.127	163	129	1	149	1	163	1.173E-05	211
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A0Q696-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A0Q696-F1-model_v4 dCTP deaminase	0.129	163	129	1	149	1	163	9.970E-06	211
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q12DD9-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q12DD9-F1-model_v4 dCTP deaminase	0.124	163	130	1	149	1	163	9.443E-06	211
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q0BLI9-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q0BLI9-F1-model_v4 dCTP deaminase	0.129	163	129	1	149	1	163	1.053E-05	211
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-C4K188-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-C4K188-F1-model_v4 dCTP deaminase	0.158	163	125	1	149	1	163	8.944E-06	211
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A5EVM4-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A5EVM4-F1-model_v4 dCTP deaminase	0.122	163	130	1	149	1	163	5.792E-06	211
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-P63903-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-P63903-F1-model_v4 dCTP deaminase	0.135	163	128	1	149	1	163	8.023E-06	211
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q1RGY6-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q1RGY6-F1-model_v4 dCTP deaminase	0.163	163	124	1	149	1	163	9.970E-06	211
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-O25136-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-O25136-F1-model_v4 dCTP deaminase	0.168	159	121	3	149	3	161	8.471E-06	211
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q92JG8-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q92JG8-F1-model_v4 dCTP deaminase	0.152	163	126	1	149	1	163	9.443E-06	211
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A9M3Z7-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A9M3Z7-F1-model_v4 dCTP deaminase	0.135	163	128	1	149	1	163	6.817E-06	211
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B2HUI0-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B2HUI0-F1-model_v4 dCTP deaminase	0.138	164	128	1	149	1	164	1.173E-05	211
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-C5BNH5-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-C5BNH5-F1-model_v4 dCTP deaminase	0.138	164	128	1	149	1	164	1.239E-05	211
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B0VU22-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B0VU22-F1-model_v4 dCTP deaminase	0.138	164	128	1	149	1	164	8.944E-06	211
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q73T98-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q73T98-F1-model_v4 dCTP deaminase, dUMP-forming	0.115	152	127	3	147	2	153	8.471E-06	211
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q7W0F2-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q7W0F2-F1-model_v4 dCTP deaminase	0.113	162	131	1	149	1	162	1.111E-05	210
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q9HYC9-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q9HYC9-F1-model_v4 dCTP deaminase	0.133	163	128	1	149	1	163	7.599E-06	210
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B0KUD5-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B0KUD5-F1-model_v4 dCTP deaminase	0.134	163	128	1	149	1	163	6.116E-06	210
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A8GQN3-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A8GQN3-F1-model_v4 dCTP deaminase	0.163	163	124	1	149	1	163	9.443E-06	210
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-C1DEF6-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-C1DEF6-F1-model_v4 dCTP deaminase	0.127	163	129	1	149	1	163	1.381E-05	210
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q0S5R4-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q0S5R4-F1-model_v4 dCTP deaminase, dUMP-forming	0.140	152	124	3	147	2	153	1.381E-05	210
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q8P7P1-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q8P7P1-F1-model_v4 dCTP deaminase	0.138	164	128	1	149	1	164	8.944E-06	210
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A0K9K6-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A0K9K6-F1-model_v4 dCTP deaminase	0.117	164	131	1	149	1	164	1.053E-05	210
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q1BEY3-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q1BEY3-F1-model_v4 dCTP deaminase, dUMP-forming	0.134	152	125	3	147	2	153	1.053E-05	210
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A1SQ24-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A1SQ24-F1-model_v4 dCTP deaminase, dUMP-forming	0.121	152	127	3	147	2	153	9.970E-06	210
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q8G478-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q8G478-F1-model_v4 dCTP deaminase, dUMP-forming	0.119	154	129	3	149	2	155	5.792E-06	210
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B3DP64-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B3DP64-F1-model_v4 dCTP deaminase, dUMP-forming	0.119	154	129	3	149	2	155	5.792E-06	210
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q9YFA8-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q9YFA8-F1-model_v4 dCTP deaminase	0.160	147	121	3	147	2	148	8.471E-06	209
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q5FSM1-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q5FSM1-F1-model_v4 dCTP deaminase	0.111	156	130	1	147	1	156	9.970E-06	209
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A9B2B7-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A9B2B7-F1-model_v4 dCTP deaminase	0.127	159	129	1	149	1	159	1.812E-05	209
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A9WHV4-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A9WHV4-F1-model_v4 dCTP deaminase	0.121	159	130	1	149	1	159	1.111E-05	209
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A1TZ68-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A1TZ68-F1-model_v4 dCTP deaminase	0.127	163	129	1	149	1	163	1.381E-05	209
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A5VZJ1-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A5VZJ1-F1-model_v4 dCTP deaminase	0.134	163	128	1	149	1	163	7.198E-06	209
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B3CUK6-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B3CUK6-F1-model_v4 dCTP deaminase	0.179	163	122	1	149	1	163	7.198E-06	209
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B4E8D6-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B4E8D6-F1-model_v4 dCTP deaminase	0.117	164	131	1	149	1	164	1.111E-05	209
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q0BCT7-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q0BCT7-F1-model_v4 dCTP deaminase	0.117	164	131	1	149	1	164	1.053E-05	209
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q63W86-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q63W86-F1-model_v4 dCTP deaminase	0.133	164	128	1	149	1	164	1.111E-05	209
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q2T083-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q2T083-F1-model_v4 dCTP deaminase	0.133	164	128	1	149	1	164	1.111E-05	209
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q8FM44-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q8FM44-F1-model_v4 dCTP deaminase, dUMP-forming	0.144	154	125	3	149	2	155	6.457E-06	209
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q8D218-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q8D218-F1-model_v4 dCTP deaminase	0.132	165	126	3	148	2	166	1.812E-05	209
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B0RD07-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B0RD07-F1-model_v4 dCTP deaminase, dUMP-forming	0.127	154	127	3	149	2	155	3.365E-06	209
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A8LDU1-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A8LDU1-F1-model_v4 dCTP deaminase, dUMP-forming	0.140	154	126	3	149	2	155	1.111E-05	209
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B0SQR4-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B0SQR4-F1-model_v4 dCTP deaminase, dUMP-forming	0.134	147	124	3	149	2	145	1.111E-05	208
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q2W744-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q2W744-F1-model_v4 dCTP deaminase	0.137	159	128	1	149	1	159	1.625E-05	208
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A3CTK0-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A3CTK0-F1-model_v4 dCTP deaminase, dUMP-forming	0.157	152	123	3	149	2	153	8.944E-06	208
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q02QW9-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q02QW9-F1-model_v4 dCTP deaminase	0.133	163	128	1	149	1	163	8.944E-06	208
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B7UWK0-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B7UWK0-F1-model_v4 dCTP deaminase	0.133	163	128	1	149	1	163	8.944E-06	208
