query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8ILW6-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8ILW6-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.083	336	296	4	339	69	392	1.523E-07	152
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P27832-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P27832-F1-model_v4 dTDP-fucosamine acetyltransferase	0.086	265	189	76	340	17	224	2.447E-06	151
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5PQT3-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5PQT3-F1-model_v4 Glycine N-acyltransferase	0.089	333	262	7	339	1	289	4.168E-08	150
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q18B70-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q18B70-F1-model_v4 Acetyltransferase CD1211	0.169	155	113	6	160	5	141	1.012E-05	149
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O06059-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O06059-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.150	159	111	169	327	3	134	1.875E-05	149
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q54MP9-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q54MP9-F1-model_v4 N-alpha-acetyltransferase 30	0.156	169	132	175	343	23	179	5.805E-06	149
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q2KIR7-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q2KIR7-F1-model_v4 Glycine N-acyltransferase	0.076	333	268	9	341	2	292	9.889E-08	149
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q553B6-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q553B6-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.109	332	288	8	339	72	395	1.723E-07	148
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-I3J7Q8-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-I3J7Q8-F1-model_v4 Histidine N-acetyltransferase	0.113	343	285	1	343	16	337	3.194E-07	147
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8N8M0-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8N8M0-F1-model_v4 Probable N-acetyltransferase 16	0.095	336	285	6	341	53	368	3.919E-08	146
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6IB77-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6IB77-F1-model_v4 Glycine N-acyltransferase	0.075	335	270	7	341	1	293	1.950E-07	145
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q969I3-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q969I3-F1-model_v4 Glycine N-acyltransferase-like protein 1	0.081	331	267	9	339	2	293	1.523E-07	144
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5WL79-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5WL79-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.115	167	145	170	336	8	172	1.763E-05	143
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5SZD4-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5SZD4-F1-model_v4 Glycine N-acyltransferase-like protein 3	0.099	331	247	9	339	2	276	5.232E-07	143
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O74311-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O74311-F1-model_v4 N-alpha-acetyltransferase 30	0.109	159	130	183	341	2	148	4.448E-05	142
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8FBQ3-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8FBQ3-F1-model_v4 dTDP-fucosamine acetyltransferase	0.097	261	185	80	340	19	224	2.769E-06	140
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8CPA9-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8CPA9-F1-model_v4 Aminoacyltransferase FemA	0.116	400	296	7	342	2	401	9.297E-08	139
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q829L3-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q829L3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.122	159	137	181	339	17	173	6.441E-05	138
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P21340-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P21340-F1-model_v4 Spermidine/spermine N(1)-acetyltransferase	0.145	170	137	183	343	3	172	5.458E-06	137
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5HPG6-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5HPG6-F1-model_v4 Aminoacyltransferase FemA	0.119	400	295	7	342	2	401	1.052E-07	137
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6G9I5-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6G9I5-F1-model_v4 Aminoacyltransferase FemA	0.108	400	299	7	342	2	401	1.119E-07	137
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q7A2M4-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q7A2M4-F1-model_v4 Lipid II:glycine glycyltransferase	0.105	391	298	9	342	2	392	8.572E-07	135
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9EY50-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9EY50-F1-model_v4 UDP-N-acetylmuramoylpentapeptide-lysine N(6)-alanyltransferase	0.123	332	280	11	342	6	325	4.088E-07	133
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0A0A4-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0A0A4-F1-model_v4 Aminoacyltransferase FemA	0.105	400	300	7	342	2	401	2.074E-07	133
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0A0A5-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0A0A5-F1-model_v4 Aminoacyltransferase FemA	0.105	400	300	7	342	2	401	1.950E-07	133
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0C1Q0-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0C1Q0-F1-model_v4 Lipid II:glycine glycyltransferase	0.102	391	299	9	342	2	392	9.118E-07	133
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O94340-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O94340-F1-model_v4 Uncharacterized N-acetyltransferase C1271.07c	0.142	160	121	1	160	2	143	1.270E-04	132
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q7A447-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q7A447-F1-model_v4 Lipid II:glycine glycyltransferase	0.103	391	299	9	342	2	392	1.320E-06	132
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9AP35-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9AP35-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.124	172	147	168	339	5	173	5.353E-05	131
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6GH30-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6GH30-F1-model_v4 Aminoacyltransferase FemB	0.104	398	300	7	342	2	399	1.032E-06	131
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q94L32-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q94L32-F1-model_v4 Putative glycylpeptide N-tetradecanoyltransferase 2	0.100	335	290	5	339	90	412	1.404E-06	131
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0A0A7-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0A0A7-F1-model_v4 Aminoacyltransferase FemB	0.102	398	301	7	342	2	399	6.296E-07	130
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q2FYR2-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q2FYR2-F1-model_v4 Aminoacyltransferase FemA	0.108	400	299	7	342	2	401	3.194E-07	130
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q7M9K3-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q7M9K3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.138	158	134	184	341	1	157	5.353E-05	128
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5FW57-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5FW57-F1-model_v4 Glycine N-acyltransferase-like protein	0.068	331	270	9	339	2	292	2.945E-06	128
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A0A0U1RQE8-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A0A0U1RQE8-F1-model_v4 Putative glycine N-acyltransferase-like protein 1B	0.072	333	271	9	341	2	294	1.241E-06	128
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6G9I4-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6G9I4-F1-model_v4 Aminoacyltransferase FemB	0.098	398	302	7	342	2	399	9.698E-07	128
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q2FYR1-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q2FYR1-F1-model_v4 Aminoacyltransferase FemB	0.102	398	301	7	342	2	399	7.577E-07	128
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q7A5R3-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q7A5R3-F1-model_v4 Aminoacyltransferase FemA	0.113	400	297	7	342	2	401	4.625E-07	128
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O05517-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O05517-F1-model_v4 Putative [ribosomal protein S18]-alanine N-acetyltransferase	0.088	160	117	5	164	4	132	2.832E-04	127
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q58604-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q58604-F1-model_v4 Uncharacterized N-acetyltransferase MJ1207	0.134	162	132	180	341	72	225	1.625E-04	127
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6GH31-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6GH31-F1-model_v4 Aminoacyltransferase FemA	0.104	400	300	7	342	2	401	7.577E-07	127
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q2YXZ5-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q2YXZ5-F1-model_v4 Aminoacyltransferase FemA	0.109	400	298	7	342	2	401	6.296E-07	127
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5HLY6-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5HLY6-F1-model_v4 Lipid II:glycine glycyltransferase	0.087	386	304	9	342	2	387	2.447E-06	126
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5HG45-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5HG45-F1-model_v4 Aminoacyltransferase FemA	0.105	400	300	7	342	2	401	5.920E-07	126
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0A946-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0A946-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.107	161	129	183	343	2	147	2.832E-04	125
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5U9F2-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5U9F2-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase 1	0.140	159	123	169	327	7	150	5.032E-05	125
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8CPA8-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8CPA8-F1-model_v4 Aminoacyltransferase FemB	0.106	396	299	7	342	2	397	1.797E-06	125
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P95735-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P95735-F1-model_v4 Aminoacyltransferase FemB	0.101	396	301	7	342	2	397	1.241E-06	125
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5HG44-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5HG44-F1-model_v4 Aminoacyltransferase FemB	0.100	398	302	7	342	2	399	1.241E-06	125
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q4L8C6-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q4L8C6-F1-model_v4 Lipid II:glycine glycyltransferase	0.091	389	303	9	342	2	390	5.131E-06	125
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0A945-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0A945-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.107	161	129	183	343	2	147	2.080E-04	124
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9KLC1-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9KLC1-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.143	172	145	172	343	1	170	1.055E-04	124
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6C7G2-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6C7G2-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.094	341	304	4	339	72	412	7.431E-06	124
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O74234-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O74234-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.117	346	292	8	339	75	420	3.194E-07	124
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O29729-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O29729-F1-model_v4 Uncharacterized N-acetyltransferase AF_0521	0.141	144	113	184	327	2	133	1.625E-04	123
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q54WR8-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q54WR8-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase 1	0.177	153	114	174	326	1	139	3.932E-05	123
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P36416-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P36416-F1-model_v4 N-terminal acetyltransferase complex ARD1 subunit homolog	0.103	161	134	183	343	2	151	2.080E-04	123
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P16691-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P16691-F1-model_v4 Aminoalkylphosphonate N-acetyltransferase	0.127	145	110	183	327	4	130	9.921E-05	122
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9HL57-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9HL57-F1-model_v4 Spermidine N(1)-acetyltransferase	0.123	159	136	183	341	3	158	5.032E-05	122
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6QUZ0-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6QUZ0-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.127	158	135	184	341	17	172	2.663E-04	122
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5YW78-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5YW78-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.103	212	161	128	339	5	184	8.245E-05	122
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8WU03-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8WU03-F1-model_v4 Glycine N-acyltransferase-like protein 2	0.089	333	261	9	341	2	288	8.572E-07	122
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q0P4Y1-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q0P4Y1-F1-model_v4 Histidine N-acetyltransferase	0.090	338	282	4	341	13	323	4.536E-06	122
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9LTR9-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9LTR9-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.091	332	294	8	339	92	415	2.769E-06	122
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P34763-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P34763-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.104	339	297	8	339	160	498	4.009E-06	122
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q7VP85-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q7VP85-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.108	158	128	184	341	1	144	1.956E-04	121
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P39368-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P39368-F1-model_v4 Uncharacterized N-acetyltransferase YjhQ	0.153	119	96	6	119	6	124	3.013E-04	121
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O64815-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O64815-F1-model_v4 Probable N-acetyltransferase HLS1-like	0.090	385	308	5	343	2	386	1.797E-06	121
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q49ZI0-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q49ZI0-F1-model_v4 Lipid II:glycine glycyltransferase	0.094	386	302	9	342	2	387	5.131E-06	121
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q64666-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q64666-F1-model_v4 Serotonin N-acetyltransferase	0.125	215	168	128	342	1	193	3.267E-05	120
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9N181-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9N181-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.073	332	298	8	339	158	480	1.558E-05	120
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P21861-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P21861-F1-model_v4 Phosphinothricin N-acetyltransferase	0.133	168	140	179	341	3	170	8.769E-05	119
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q7WHI7-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q7WHI7-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.095	176	152	170	338	3	178	1.270E-04	119
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P14743-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P14743-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.100	348	302	4	339	77	424	3.769E-06	119
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q42381-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q42381-F1-model_v4 Probable N-acetyltransferase HLS1	0.077	375	311	6	343	2	376	4.264E-06	118
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6GEH2-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6GEH2-F1-model_v4 Lipid II:glycine glycyltransferase	0.101	391	299	9	342	2	392	8.407E-06	118
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6G760-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6G760-F1-model_v4 Lipid II:glycine glycyltransferase	0.106	391	298	9	342	2	392	1.076E-05	118
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O34895-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O34895-F1-model_v4 N-acetyltransferase YodP	0.094	279	239	63	341	10	274	6.986E-06	117
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5HPG5-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5HPG5-F1-model_v4 Aminoacyltransferase FemB	0.108	396	299	7	342	2	397	1.589E-06	117
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q2YYN5-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q2YYN5-F1-model_v4 Lipid II:glycine glycyltransferase	0.099	391	300	9	342	2	392	1.217E-05	117
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O07579-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O07579-F1-model_v4 Uncharacterized N-acetyltransferase YhdJ	0.103	106	93	6	110	2	107	1.695E-03	116
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8ZKE6-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8ZKE6-F1-model_v4 Aminoalkylphosphonate N-acetyltransferase	0.132	148	112	180	327	11	140	1.270E-04	116
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q976C3-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q976C3-F1-model_v4 N-alpha-acetyltransferase	0.097	159	139	183	341	12	166	9.327E-05	116
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O32075-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O32075-F1-model_v4 Uncharacterized N-acetyltransferase YuaI	0.082	163	146	183	342	2	164	2.663E-04	116
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q7W980-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q7W980-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.090	177	158	169	343	6	182	1.839E-04	116
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9FKI4-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9FKI4-F1-model_v4 N-terminal acetyltransferase A complex catalytic subunit NAA10	0.108	161	134	183	343	2	152	7.602E-04	116
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6LYX3-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6LYX3-F1-model_v4 Beta-lysine N(6)-acetyltransferase	0.096	279	237	63	341	10	272	3.332E-06	116
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O77512-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O77512-F1-model_v4 Glycine N-phenylacetyltransferase	0.082	333	266	9	341	2	292	2.400E-05	116
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8NVA9-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8NVA9-F1-model_v4 Lipid II:glycine glycyltransferase	0.103	391	299	9	342	2	392	1.465E-05	116
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8TFN1-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8TFN1-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.110	339	295	8	339	124	462	2.603E-06	116
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0A947-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0A947-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.133	161	126	183	343	2	147	2.354E-04	115
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q87NZ6-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q87NZ6-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.134	175	150	170	343	7	181	1.528E-04	115
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A7YT82-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A7YT82-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.077	332	297	8	339	152	474	1.145E-05	115
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9UVX3-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9UVX3-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.103	345	300	8	343	123	467	2.163E-06	115
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8ZJW4-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8ZJW4-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.139	161	125	183	343	2	147	1.437E-04	114
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P46543-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P46543-F1-model_v4 Uncharacterized N-acetyltransferase in pepI 3'region	0.121	170	141	183	343	4	173	7.751E-05	114
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8CNE9-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8CNE9-F1-model_v4 Lipid II:glycine glycyltransferase	0.102	386	299	9	342	2	387	1.912E-06	114
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q4JQJ5-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q4JQJ5-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.130	163	137	177	339	5	163	6.317E-04	113
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q03330-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q03330-F1-model_v4 Histone acetyltransferase GCN5	0.127	130	98	182	311	99	211	2.170E-03	113
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q75EK2-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q75EK2-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.108	343	295	8	339	79	421	2.163E-06	113
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0A944-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0A944-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.116	161	128	183	343	2	147	2.663E-04	112
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P39979-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P39979-F1-model_v4 D-amino-acid N-acetyltransferase HPA3	0.108	147	120	181	327	12	146	5.250E-04	112
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q16613-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q16613-F1-model_v4 Serotonin N-acetyltransferase	0.115	214	172	129	342	1	195	1.657E-05	112
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q2FEM9-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q2FEM9-F1-model_v4 Lipid II:glycine glycyltransferase	0.103	391	299	9	342	2	392	2.121E-05	112
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5HDU6-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5HDU6-F1-model_v4 Lipid II:glycine glycyltransferase	0.102	391	299	9	342	2	392	1.558E-05	112
