query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B0RVD1-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B0RVD1-F1-model_v4 Transcription antitermination protein NusB	0.112	71	52	130	189	76	146	6.225E+00	32
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B0S1M1-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B0S1M1-F1-model_v4 Transcription antitermination protein NusB	0.109	73	53	130	190	58	130	3.573E+00	31
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-P39860-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-P39860-F1-model_v4 Protein CapK	0.109	61	49	74	129	209	269	2.625E+00	31
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-A1R700-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-A1R700-F1-model_v4 Transcription antitermination protein NusB	0.095	73	54	130	190	57	129	5.173E+00	30
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B1W456-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B1W456-F1-model_v4 Transcription antitermination protein NusB	0.093	73	54	130	190	62	134	6.225E+00	30
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q9A8J3-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q9A8J3-F1-model_v4 Transcription antitermination protein NusB	0.094	74	54	130	190	72	145	5.852E+00	30
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B8H535-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B8H535-F1-model_v4 Transcription antitermination protein NusB	0.094	74	54	130	190	72	145	5.502E+00	30
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-A1AVB2-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-A1AVB2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.172	29	23	100	128	137	165	8.473E+00	30
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q8KRA0-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q8KRA0-F1-model_v4 UPF0236 protein in vanSb 3'region	0.115	178	142	10	187	168	329	1.130E-01	30
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q493G9-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q493G9-F1-model_v4 Transcription antitermination protein NusB	0.082	72	55	130	190	61	132	7.966E+00	29
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B9M1E7-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B9M1E7-F1-model_v4 Transcription antitermination protein NusB	0.120	79	61	130	199	67	145	5.502E+00	29
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B8I3B0-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B8I3B0-F1-model_v4 Transcription antitermination protein NusB	0.146	103	80	110	204	43	145	2.792E+00	29
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B4SJC1-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B4SJC1-F1-model_v4 Transcription antitermination protein NusB	0.126	71	52	130	189	79	149	7.966E+00	29
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-A6WCD3-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-A6WCD3-F1-model_v4 Transcription antitermination protein NusB	0.125	72	52	131	190	58	129	7.042E+00	28
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-P82754-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-P82754-F1-model_v4 Putative defensin-like protein 185	0.203	60	46	1	60	15	73	6.758E-01	27
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-P69978-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-P69978-F1-model_v4 Yop proteins translocation protein M	0.132	89	69	223	302	11	99	1.603E+00	27
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-P69979-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-P69979-F1-model_v4 Yop proteins translocation protein M	0.132	89	69	223	302	11	99	1.603E+00	27
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q47QY5-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q47QY5-F1-model_v4 Transcription antitermination protein NusB	0.112	106	73	108	190	30	135	4.042E+00	27
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-O66530-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-O66530-F1-model_v4 Transcription antitermination protein NusB	0.127	109	72	107	190	24	132	1.813E+00	27
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q6N688-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q6N688-F1-model_v4 Transcription antitermination protein NusB	0.078	74	55	130	190	91	164	5.502E+00	27
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-M4IQQ7-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-M4IQQ7-F1-model_v4 Probable CoA ligase CCL9	0.095	60	49	75	129	255	314	4.299E+00	27
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q38XV0-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q38XV0-F1-model_v4 Transcription antitermination protein NusB	0.066	74	56	130	190	68	141	7.042E+00	26
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B9J795-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B9J795-F1-model_v4 Peptidyl-tRNA hydrolase	0.107	233	199	13	236	5	237	7.188E-01	26
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q8N3Y7-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q8N3Y7-F1-model_v4 Epidermal retinol dehydrogenase 2	0.120	93	76	63	155	28	114	3.359E+00	26
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q9SMT7-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q9SMT7-F1-model_v4 Oxalate--CoA ligase	0.112	56	46	77	129	258	313	4.042E+00	26
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q82WS3-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q82WS3-F1-model_v4 Phosphoenolpyruvate carboxylase	0.127	47	37	144	190	816	858	9.585E+00	26
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q8YGH3-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q8YGH3-F1-model_v4 Transcription antitermination protein NusB	0.146	75	50	130	188	83	157	5.173E+00	25
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q7VG38-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q7VG38-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.140	54	45	86	139	110	162	5.173E+00	25
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q9ZVL6-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q9ZVL6-F1-model_v4 UPF0603 protein At1g54780, chloroplastic	0.155	136	112	99	231	131	266	3.879E-01	25
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-P48362-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-P48362-F1-model_v4 Protein HGH1	0.132	95	70	144	238	305	386	4.573E+00	25
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B2KE32-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B2KE32-F1-model_v4 Transcription antitermination protein NusB	0.067	74	56	130	190	60	133	9.585E+00	24
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q1ISD3-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q1ISD3-F1-model_v4 Transcription antitermination protein NusB	0.080	73	55	130	190	64	136	9.585E+00	24
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q9ZE01-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q9ZE01-F1-model_v4 Transcription antitermination protein NusB	0.105	74	54	130	190	76	149	9.585E+00	24
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q2N6I7-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q2N6I7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.178	55	41	86	140	126	176	5.502E+00	24
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q2L2S3-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q2L2S3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.160	55	42	86	140	140	190	5.502E+00	24
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q9LUE4-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q9LUE4-F1-model_v4 11-beta-hydroxysteroid dehydrogenase-like 6	0.088	165	107	73	190	45	209	1.252E+00	24
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-C0RIA7-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-C0RIA7-F1-model_v4 Transcription antitermination protein NusB	0.146	75	50	130	188	83	157	7.966E+00	23
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q7TQA3-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q7TQA3-F1-model_v4 Epidermal retinol dehydrogenase 2	0.078	132	112	63	185	28	159	2.969E+00	23
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q9QZM4-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q9QZM4-F1-model_v4 Tumor necrosis factor receptor superfamily member 10B	0.178	72	57	133	202	301	372	3.359E+00	23
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B4KE73-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B4KE73-F1-model_v4 Protein hook	0.142	84	69	148	231	115	195	5.173E+00	23
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-A4IQS1-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-A4IQS1-F1-model_v4 Transcription antitermination protein NusB	0.081	104	76	107	190	23	126	6.621E+00	22
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-A8LPC4-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-A8LPC4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.156	51	42	90	140	114	164	9.012E+00	22
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-A1WSY4-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-A1WSY4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.134	65	50	86	150	125	183	5.173E+00	22
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q1IVQ3-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q1IVQ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.195	41	32	100	140	149	189	5.502E+00	22
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-P9WGR2-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-P9WGR2-F1-model_v4 Uncharacterized oxidoreductase MT2133	0.093	108	96	81	188	22	128	1.705E+00	22
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-P65082-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-P65082-F1-model_v4 Anti-sigma-D factor RsdA	0.103	89	74	130	213	129	217	4.573E+00	22
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B0R0I6-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B0R0I6-F1-model_v4 Chromodomain-helicase-DNA-binding protein 8	0.143	162	118	100	238	1260	1421	1.252E+00	22
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q2YNC5-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q2YNC5-F1-model_v4 Transcription antitermination protein NusB	0.136	89	67	130	208	83	171	7.490E+00	21
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B0CL95-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B0CL95-F1-model_v4 Transcription antitermination protein NusB	0.147	89	67	130	208	83	171	8.473E+00	21
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-P78358-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-P78358-F1-model_v4 Cancer/testis antigen 1	0.106	59	52	7	65	86	144	4.299E+00	21
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-P0AAK7-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-P0AAK7-F1-model_v4 Protein NrfC	0.201	115	77	223	319	6	120	1.813E+00	21
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-W6QIM3-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-W6QIM3-F1-model_v4 Chanoclavine-I dehydrogenase ifgE	0.200	59	42	81	139	22	75	4.864E+00	21
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-P9WJ70-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-P9WJ70-F1-model_v4 Anti-sigma-D factor RsdA	0.103	89	74	130	213	129	217	5.852E+00	21
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-A5PJJ7-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-A5PJJ7-F1-model_v4 Short-chain dehydrogenase/reductase family 16C member 6	0.087	93	79	63	155	24	110	5.502E+00	21
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-A6U9C4-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-A6U9C4-F1-model_v4 Anthranilate phosphoribosyltransferase	0.100	137	89	91	190	183	319	2.051E+00	21
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q04Q78-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q04Q78-F1-model_v4 Transcription antitermination protein NusB	0.093	112	78	105	191	21	132	7.490E+00	20
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q9N2G6-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q9N2G6-F1-model_v4 Interleukin-7	0.057	70	60	162	231	84	148	7.966E+00	20
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-P26895-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-P26895-F1-model_v4 Interleukin-7	0.068	87	73	145	231	74	152	8.473E+00	20
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q0BW94-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q0BW94-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.086	81	58	77	140	102	182	4.573E+00	20
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B4SC71-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B4SC71-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.083	60	44	100	159	143	191	8.473E+00	20
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q2J4A4-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q2J4A4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.134	78	55	63	140	117	181	6.225E+00	20
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-P92204-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-P92204-F1-model_v4 Negative elongation factor E	0.112	129	109	197	325	110	233	2.969E+00	20
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-P9WNV8-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-P9WNV8-F1-model_v4 Chaperone protein DnaJ 1	0.114	235	167	136	325	12	246	7.188E-01	20
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q3AQ41-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q3AQ41-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.141	108	90	11	118	30	135	2.969E+00	20
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-P59742-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-P59742-F1-model_v4 Neuroglobin-1	0.079	61	49	131	191	92	145	6.225E+00	19
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q28540-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q28540-F1-model_v4 Interleukin-7	0.063	111	82	119	229	60	148	4.864E+00	19
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-F4I082-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-F4I082-F1-model_v4 Non-specific lipid transfer protein GPI-anchored 6	0.155	110	85	131	231	70	179	4.864E+00	19
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q8G6J4-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q8G6J4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.103	75	62	66	140	119	188	4.864E+00	19
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B3DP27-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B3DP27-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.103	75	62	66	140	119	188	5.502E+00	19
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q9Y7Y3-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q9Y7Y3-F1-model_v4 Uncharacterized RNA-binding protein C365.04c	0.153	61	51	2	62	83	143	9.585E+00	19
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-D4GSW7-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-D4GSW7-F1-model_v4 Probable molybdopterin synthase	0.161	66	53	1	64	161	226	2.625E+00	19
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q4JVJ1-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q4JVJ1-F1-model_v4 Probable cell division protein WhiA	0.145	62	51	131	191	245	306	9.585E+00	19
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-A7LB60-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-A7LB60-F1-model_v4 11-beta-hydroxysteroid dehydrogenase A	0.088	165	107	73	190	45	209	4.299E+00	19
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q6C3L4-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q6C3L4-F1-model_v4 Pre-mRNA-splicing factor SLT11	0.117	182	148	144	325	127	295	2.181E+00	19
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q7X279-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q7X279-F1-model_v4 Salicylyl-CoA synthase / salicylate adenylyltransferase	0.172	29	23	100	128	315	343	7.966E+00	19
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-A8GQY9-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-A8GQY9-F1-model_v4 Transcription antitermination protein NusB	0.105	134	98	81	190	17	150	7.042E+00	18
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q2YIG0-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q2YIG0-F1-model_v4 Protein MgtC	0.092	211	178	131	327	20	230	4.042E+00	18
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q16690-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q16690-F1-model_v4 Dual specificity protein phosphatase 5	0.120	138	105	89	208	197	334	4.573E+00	18
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-A9W480-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-A9W480-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.070	130	100	11	140	37	144	2.051E+00	18
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q90W04-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q90W04-F1-model_v4 Neuroglobin	0.175	87	70	106	191	59	145	6.621E+00	17
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-P59743-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-P59743-F1-model_v4 Neuroglobin-2	0.112	61	46	131	191	93	145	8.473E+00	17
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-P86881-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-P86881-F1-model_v4 Neuroglobin	0.110	87	76	106	191	59	145	6.225E+00	17
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q6JB11-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q6JB11-F1-model_v4 Protein MATERNALLY EXPRESSED GENE 5	0.105	83	64	4	75	33	115	7.966E+00	17
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q941I2-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q941I2-F1-model_v4 Probable transcription factor KAN3	0.063	93	78	146	238	176	259	9.012E+00	17
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q5HM44-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q5HM44-F1-model_v4 Zinc-type alcohol dehydrogenase-like protein SERP1785	0.083	127	113	72	198	213	336	8.473E+00	17
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q9PR32-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q9PR32-F1-model_v4 Uncharacterized protein UU112	0.087	283	196	11	293	14	229	1.177E+00	17
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B8IH95-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B8IH95-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.070	130	100	11	140	37	144	2.792E+00	17
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-O29231-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-O29231-F1-model_v4 DNA double-strand break repair protein Mre11	0.099	188	161	44	231	235	414	2.468E+00	17
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-P33420-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-P33420-F1-model_v4 Protein NIP100	0.122	87	69	145	231	577	656	4.573E+00	17
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q6A037-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q6A037-F1-model_v4 NEDD4-binding protein 1	0.108	209	179	7	208	2	210	1.252E+00	17
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q9C9I2-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q9C9I2-F1-model_v4 Ethylene-responsive transcription factor ERF021	0.115	100	83	144	238	55	154	8.473E+00	16
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-O67699-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-O67699-F1-model_v4 Uncharacterized protein aq_1845	0.105	178	121	55	232	95	230	2.625E+00	16
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q0RAP0-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q0RAP0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.127	106	63	63	168	114	186	7.042E+00	16
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q9VQS5-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q9VQS5-F1-model_v4 Intraflagellar transport protein 57 homolog	0.145	128	97	130	243	60	187	3.359E+00	16
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B1ZKB3-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B1ZKB3-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.077	130	99	11	140	37	144	3.573E+00	16
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q3SW27-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q3SW27-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.084	130	98	11	140	37	144	3.158E+00	16
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B0UL80-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B0UL80-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.074	175	132	11	154	37	211	2.625E+00	16
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q92S27-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q92S27-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.088	187	121	11	144	37	223	2.051E+00	16
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-C3MFX0-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-C3MFX0-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.064	130	97	11	140	37	141	2.969E+00	16
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q9UKI9-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q9UKI9-F1-model_v4 POU domain, class 2, transcription factor 3	0.179	120	92	130	242	190	309	7.966E+00	16
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-O93436-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-O93436-F1-model_v4 Signal transducing adapter molecule 2	0.118	193	133	142	293	62	254	3.800E+00	16
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B8M2K0-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B8M2K0-F1-model_v4 Putative metallocarboxypeptidase ecm14	0.100	129	89	195	294	36	164	3.359E+00	16
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B1JLL3-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B1JLL3-F1-model_v4 Probable transcriptional regulatory protein YPK_2146	0.113	196	165	130	325	15	201	7.042E+00	15
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q91WU5-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q91WU5-F1-model_v4 Arsenite methyltransferase	0.105	232	138	86	240	137	368	2.792E+00	15
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q07I26-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q07I26-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.091	130	97	11	140	37	144	4.299E+00	15
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q1QRG4-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q1QRG4-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.084	130	98	11	140	37	144	4.042E+00	15
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B7KYA2-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B7KYA2-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.083	130	98	11	140	37	144	2.468E+00	15
