query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A4XRJ0-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A4XRJ0-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.280	351	243	8	358	2	339	3.209E-33	1072
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q4KEB8-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q4KEB8-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.278	351	243	8	358	3	339	6.259E-33	1047
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9JJT0-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9JJT0-F1-model_v4 RNA 3'-terminal phosphate cyclase-like protein	0.195	360	284	4	357	1	360	4.775E-27	827
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q2KHX8-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q2KHX8-F1-model_v4 RNA 3'-terminal phosphate cyclase-like protein	0.193	360	285	4	357	1	360	9.898E-27	807
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q54S38-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q54S38-F1-model_v4 Probable RNA 3'-terminal phosphate cyclase-like protein	0.196	357	278	11	357	2	358	2.616E-26	796
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9Y2P8-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9Y2P8-F1-model_v4 RNA 3'-terminal phosphate cyclase-like protein	0.196	359	283	4	356	1	359	8.814E-26	783
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q09870-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q09870-F1-model_v4 Probable RNA 3'-terminal phosphate cyclase-like protein	0.186	354	284	4	357	1	350	6.505E-26	781
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q08096-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q08096-F1-model_v4 RNA 3'-terminal phosphate cyclase-like protein	0.181	355	287	3	357	4	354	4.544E-25	761
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q23400-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q23400-F1-model_v4 Probable RNA 3'-terminal phosphate cyclase-like protein	0.177	362	286	10	357	5	366	2.063E-25	742
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P56175-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P56175-F1-model_v4 Probable RNA 3'-terminal phosphate cyclase-like protein	0.199	370	285	1	357	1	370	1.130E-24	738
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9C578-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9C578-F1-model_v4 Probable RNA 3'-terminal phosphate cyclase-like protein	0.177	363	294	1	358	1	363	1.531E-24	712
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q7W602-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q7W602-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.111	356	199	2	357	7	231	2.953E-04	78
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q02370-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q02370-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2	0.174	102	70	196	297	14	99	1.728E-02	75
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-C1D543-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-C1D543-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.105	357	201	2	358	1	226	1.522E-03	72
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P12421-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P12421-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.118	349	261	8	356	85	381	4.518E-04	71
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q63X54-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q63X54-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.103	351	261	8	358	88	379	4.801E-04	71
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q1LTL1-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q1LTL1-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.123	348	251	8	355	84	370	1.057E-03	70
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-D2ATJ4-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-D2ATJ4-F1-model_v4 2-isopropylmalate synthase	0.149	101	83	199	297	462	562	5.792E-03	69
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B7MHL7-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B7MHL7-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.106	351	192	4	354	9	224	4.543E-03	68
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P17688-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P17688-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase, chloroplastic	0.103	351	268	5	355	159	458	1.433E-03	68
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9CQ75-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9CQ75-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2	0.150	99	69	195	293	14	95	1.837E-02	67
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P11043-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P11043-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase, chloroplastic	0.103	354	274	5	358	159	465	8.293E-04	67
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A0LLU6-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A0LLU6-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.100	350	254	6	355	10	292	9.951E-04	64
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9RND7-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9RND7-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.109	375	315	2	356	7	381	7.344E-04	62
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P05466-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P05466-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase, chloroplastic	0.099	351	269	5	355	163	462	2.192E-03	62
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q95KE5-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q95KE5-F1-model_v4 39S ribosomal protein L43, mitochondrial	0.118	101	74	196	296	24	108	6.576E-02	61
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B2KA23-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B2KA23-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.106	345	252	11	355	87	369	3.786E-03	61
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q6HHF8-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q6HHF8-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.103	214	154	20	192	93	306	2.329E-03	61
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A8Z6D5-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A8Z6D5-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.120	241	195	2	224	78	318	1.827E-03	60
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A8GCH1-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A8GCH1-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.112	334	242	22	355	97	369	4.275E-03	59
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B7JSV5-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B7JSV5-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.103	212	152	22	192	95	306	2.969E-03	59
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A4TN18-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A4TN18-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.103	345	253	11	355	87	369	1.001E-02	58
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A0K5M1-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A0K5M1-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.086	370	322	4	356	7	376	1.618E-03	58
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q07842-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q07842-F1-model_v4 NADH-ubiquinone oxidoreductase 10.5 kDa subunit	0.127	94	74	192	285	5	90	4.568E-02	57
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q5PGG5-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q5PGG5-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.109	350	258	6	355	78	368	5.130E-03	57
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P23981-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P23981-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase 1, chloroplastic	0.104	334	259	25	358	178	467	1.348E-03	57
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9FIJ2-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9FIJ2-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2	0.098	90	71	202	291	13	92	8.385E-02	56
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P62506-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P62506-F1-model_v4 54S ribosomal protein L44, mitochondrial	0.111	97	71	198	294	6	86	2.810E-02	56
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q8N983-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q8N983-F1-model_v4 39S ribosomal protein L43, mitochondrial	0.136	115	88	182	296	6	108	7.891E-02	56
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q1CA73-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q1CA73-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.106	345	252	11	355	87	369	1.001E-02	56
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q736A7-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q736A7-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.103	212	152	22	192	95	306	5.130E-03	56
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A7MES7-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A7MES7-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.126	344	246	12	355	88	369	8.861E-03	55
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q99N89-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q99N89-F1-model_v4 39S ribosomal protein L43, mitochondrial	0.081	98	71	196	293	24	101	6.576E-02	54
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B5XY87-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B5XY87-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.109	344	250	12	355	87	368	8.339E-03	54
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q4R5E2-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q4R5E2-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2	0.135	96	65	198	293	16	91	5.158E-02	53
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-O43678-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-O43678-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2	0.135	96	65	198	293	16	91	4.854E-02	53
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P0CB80-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P0CB80-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2	0.135	96	65	198	293	16	91	5.481E-02	53
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A9R7I2-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A9R7I2-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.097	360	317	4	355	10	369	3.155E-03	53
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q1CGG5-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q1CGG5-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.104	345	253	11	355	87	369	1.531E-02	53
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P23281-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P23281-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase 2	0.111	330	253	29	358	2	287	4.275E-03	52
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P0CB79-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P0CB79-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2	0.135	96	65	198	293	16	91	6.988E-02	51
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A7FJW9-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A7FJW9-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.095	360	318	4	355	10	369	4.275E-03	51
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q2FQ54-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q2FQ54-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.130	334	241	22	355	92	369	2.192E-03	51
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A6T701-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A6T701-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.112	350	258	6	355	78	368	1.837E-02	50
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q0MQ92-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q0MQ92-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2	0.150	96	64	198	293	16	91	6.576E-02	47
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9UUC8-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9UUC8-F1-model_v4 54S ribosomal protein L51, mitochondrial	0.049	101	74	193	293	21	99	1.847E-01	47
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q66CI8-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q66CI8-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.093	357	316	7	355	13	369	1.627E-02	45
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q55630-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q55630-F1-model_v4 Adaptive-response sensory-kinase SasA	0.071	100	89	196	295	10	106	6.613E-01	44
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q8VYP0-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q8VYP0-F1-model_v4 Protein SCO1 homolog 1, mitochondrial	0.081	162	94	192	294	173	334	1.448E-01	39
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q05530-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q05530-F1-model_v4 Glutaredoxin-like protein YDR286C	0.056	94	85	198	288	18	111	6.223E-01	38
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q0I803-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q0I803-F1-model_v4 Circadian clock protein KaiB	0.100	96	80	199	294	5	94	8.431E-01	37
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q46506-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q46506-F1-model_v4 NADP-reducing hydrogenase subunit HndB	0.101	92	74	200	291	27	109	1.548E+00	37
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-O28712-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-O28712-F1-model_v4 Uncharacterized protein AF_1560	0.090	43	35	319	358	92	134	1.371E+00	36
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q05354-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q05354-F1-model_v4 5-carboxymethyl-2-hydroxymuconate Delta-isomerase	0.086	95	84	201	293	2	96	7.467E-01	35
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q6ZHJ5-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q6ZHJ5-F1-model_v4 Pentatricopeptide repeat-containing protein OTP51, chloroplastic	0.081	60	50	304	358	676	735	1.973E+00	35
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-O42923-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-O42923-F1-model_v4 RNA-binding post-transcriptional regulator cip1	0.051	58	51	304	358	328	385	6.257E+00	34
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q503L9-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q503L9-F1-model_v4 Nucleoredoxin	0.075	101	86	200	293	309	409	8.959E-01	33
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P87178-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P87178-F1-model_v4 Uncharacterized protein C3D6.13c	0.036	96	90	199	294	42	135	2.228E+00	33
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q3KLZ2-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q3KLZ2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.085	295	206	1	295	1	226	1.539E-01	30
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P97346-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P97346-F1-model_v4 Nucleoredoxin	0.101	100	83	201	293	327	426	1.548E+00	30
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q8FBS4-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q8FBS4-F1-model_v4 D-ribose pyranase	0.125	46	39	199	244	62	106	2.674E+00	29
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q46JC3-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q46JC3-F1-model_v4 Circadian clock protein KaiB	0.137	96	80	199	294	5	98	2.674E+00	28
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B7L894-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B7L894-F1-model_v4 D-ribose pyranase	0.125	46	39	199	244	62	106	3.208E+00	28
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A8A6L1-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A8A6L1-F1-model_v4 D-ribose pyranase	0.125	46	39	199	244	62	106	3.208E+00	28
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q31UM5-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q31UM5-F1-model_v4 D-ribose pyranase	0.125	46	39	199	244	62	106	3.409E+00	28
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A1AHS8-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A1AHS8-F1-model_v4 D-ribose pyranase	0.125	46	39	199	244	62	106	3.019E+00	28
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B7NR51-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B7NR51-F1-model_v4 D-ribose pyranase	0.125	46	39	199	244	62	106	3.622E+00	28
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q7W488-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q7W488-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.138	36	30	206	241	6	41	4.619E+00	28
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q7WFP6-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q7WFP6-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.138	36	30	206	241	6	41	4.090E+00	28
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q5L5G4-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q5L5G4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.089	285	202	10	294	2	224	1.069E-01	28
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q822G7-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q822G7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.100	285	203	10	294	2	228	8.385E-02	28
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B9LHK4-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B9LHK4-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.166	42	33	4	43	1	42	4.908E+00	28
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9MAU6-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9MAU6-F1-model_v4 Protein disulfide-isomerase like 2-2	0.090	94	82	200	293	51	141	1.857E+00	28
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q43116-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q43116-F1-model_v4 Protein disulfide-isomerase	0.027	94	86	200	293	269	357	4.090E+00	28
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B6LS00-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B6LS00-F1-model_v4 UPF0728 protein	0.113	91	75	200	290	4	89	2.368E+00	27
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q28J83-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q28J83-F1-model_v4 D-dopachrome decarboxylase	0.096	96	78	201	296	2	88	1.645E+00	27
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q8XAW8-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q8XAW8-F1-model_v4 D-ribose pyranase	0.125	46	39	199	244	62	106	3.622E+00	27
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B7M5A4-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B7M5A4-F1-model_v4 D-ribose pyranase	0.125	46	39	199	244	62	106	3.208E+00	27
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B7LK93-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B7LK93-F1-model_v4 D-ribose pyranase	0.125	46	39	199	244	62	106	3.849E+00	27
