query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B5YX72-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B5YX72-F1-model_v4 Adenine deaminase	0.168	83	57	150	232	296	364	2.985E-01	82
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A1AZX8-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A1AZX8-F1-model_v4 Imidazolonepropionase	0.211	82	60	151	232	324	400	1.424E-01	81
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A6UUG9-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A6UUG9-F1-model_v4 5'-deoxyadenosine deaminase	0.177	95	72	151	239	310	404	4.560E-02	81
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q891Y7-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q891Y7-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.233	103	68	150	239	306	408	6.417E-02	81
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B9MS22-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B9MS22-F1-model_v4 Dihydroorotase	0.227	98	69	150	239	332	429	9.559E-02	81
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q24UA2-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q24UA2-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.190	95	76	145	239	315	409	6.417E-02	81
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q0AYV2-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q0AYV2-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.150	99	76	150	239	312	410	6.793E-02	81
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B7HMN9-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B7HMN9-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.213	102	69	151	239	314	415	7.612E-02	81
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B7JJI0-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B7JJI0-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.205	99	71	150	239	317	415	6.062E-02	81
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q2LUH4-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q2LUH4-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase 2	0.134	103	77	150	239	319	421	7.612E-02	81
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-P72156-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-P72156-F1-model_v4 Atrazine chlorohydrolase	0.188	99	72	150	239	340	438	7.191E-02	81
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q3ZXH1-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q3ZXH1-F1-model_v4 Adenine deaminase	0.200	89	55	151	239	285	354	1.424E-01	81
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q7A9L5-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q7A9L5-F1-model_v4 Adenine deaminase	0.168	83	57	150	232	296	364	3.159E-01	81
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q1R4R6-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q1R4R6-F1-model_v4 Adenine deaminase	0.168	83	57	150	232	296	364	3.159E-01	81
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A3DEQ2-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A3DEQ2-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.169	99	74	150	239	313	411	6.417E-02	80
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-C1EPN0-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-C1EPN0-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.179	99	73	150	239	317	415	6.793E-02	80
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q8TSA6-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q8TSA6-F1-model_v4 Dihydroorotase	0.131	279	196	13	239	159	437	1.303E-02	80
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B6I3P6-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B6I3P6-F1-model_v4 Adenine deaminase	0.168	83	57	150	232	296	364	3.345E-01	80
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-P31441-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-P31441-F1-model_v4 Adenine deaminase	0.168	83	57	150	232	296	364	3.541E-01	80
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q9UX05-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q9UX05-F1-model_v4 Dihydroorotase	0.202	94	71	150	239	285	378	6.793E-02	79
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B1VUR8-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B1VUR8-F1-model_v4 Imidazolonepropionase	0.247	84	59	150	233	312	390	2.004E-01	79
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q5Z0G2-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q5Z0G2-F1-model_v4 Imidazolonepropionase	0.211	85	62	150	234	311	390	2.121E-01	79
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A0KYQ5-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A0KYQ5-F1-model_v4 N-acetylgalactosamine-6-phosphate deacetylase	0.175	89	61	151	239	320	394	3.159E-01	79
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-O28034-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-O28034-F1-model_v4 Dihydroorotase	0.156	147	108	109	237	256	402	7.191E-02	79
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q1GC80-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q1GC80-F1-model_v4 Imidazolonepropionase	0.229	84	60	151	234	326	404	1.596E-01	79
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-C0ZHT2-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-C0ZHT2-F1-model_v4 Imidazolonepropionase	0.172	90	70	150	239	339	424	2.819E-01	79
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-O66851-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-O66851-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.192	101	72	150	239	305	405	6.062E-02	79
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B0TMM7-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B0TMM7-F1-model_v4 Adenine deaminase	0.216	83	53	150	232	296	364	3.159E-01	79
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q3YWE3-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q3YWE3-F1-model_v4 Adenine deaminase	0.168	83	57	150	232	296	364	3.748E-01	79
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B1IYS4-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B1IYS4-F1-model_v4 Adenine deaminase	0.168	83	57	150	232	296	364	3.968E-01	79
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q7BZ90-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q7BZ90-F1-model_v4 Adenine deaminase	0.168	83	57	150	232	296	364	3.748E-01	79
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B7NQW3-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B7NQW3-F1-model_v4 Adenine deaminase	0.168	83	57	150	232	296	364	3.968E-01	79
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B1X998-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B1X998-F1-model_v4 Adenine deaminase	0.168	83	57	150	232	296	364	3.748E-01	79
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-O57740-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-O57740-F1-model_v4 Dihydroorotase	0.168	95	75	149	239	299	393	6.062E-02	78
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A6VH76-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A6VH76-F1-model_v4 5'-deoxyadenosine deaminase	0.188	99	71	150	238	303	401	6.417E-02	78
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q9V0Y5-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q9V0Y5-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.180	92	71	153	239	317	408	6.793E-02	78
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A4XKT2-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A4XKT2-F1-model_v4 Dihydroorotase	0.232	96	66	153	239	334	429	9.559E-02	78
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q8TYD4-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q8TYD4-F1-model_v4 5'-deoxyadenosine deaminase	0.193	98	72	150	239	313	410	9.030E-02	78
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B0K2W0-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B0K2W0-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.122	99	78	150	239	312	410	9.559E-02	78
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q65LN0-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q65LN0-F1-model_v4 Allantoinase	0.114	141	108	110	232	297	437	1.071E-01	78
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B7N1X4-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B7N1X4-F1-model_v4 Adenine deaminase	0.168	83	57	150	232	296	364	4.200E-01	78
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q5QV40-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q5QV40-F1-model_v4 Imidazolonepropionase	0.258	82	56	150	231	321	397	2.245E-01	77
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B1GYY7-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B1GYY7-F1-model_v4 Dihydroorotase	0.212	92	64	153	234	330	421	1.507E-01	77
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q1Q9E2-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q1Q9E2-F1-model_v4 Imidazolonepropionase	0.214	81	59	151	231	351	426	2.245E-01	77
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A4XJI3-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A4XJI3-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.191	98	72	150	239	309	406	1.596E-01	77
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-C3P768-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-C3P768-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.188	99	72	150	239	317	415	9.559E-02	77
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B8DKS6-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B8DKS6-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.180	98	73	150	239	319	416	4.308E-02	77
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q1J391-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q1J391-F1-model_v4 Allantoinase	0.188	148	106	109	239	288	435	7.612E-02	77
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A9BIU9-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A9BIU9-F1-model_v4 Adenine deaminase	0.228	102	63	138	239	271	353	1.012E-01	77
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A4FW32-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A4FW32-F1-model_v4 5'-deoxyadenosine deaminase	0.186	100	72	150	239	303	402	1.134E-01	76
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q5L083-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q5L083-F1-model_v4 Imidazolonepropionase	0.221	90	66	150	239	338	423	3.541E-01	76
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q9HN51-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q9HN51-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.142	97	76	150	239	311	407	8.530E-02	76
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B0K8R8-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B0K8R8-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.122	99	78	150	239	312	410	1.200E-01	76
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q0TKD0-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q0TKD0-F1-model_v4 Allantoinase	0.193	92	66	150	232	341	432	1.893E-01	76
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q5KY53-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q5KY53-F1-model_v4 Adenine deaminase	0.202	94	57	145	238	282	354	2.516E-01	76
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q1WTM3-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q1WTM3-F1-model_v4 Adenine deaminase	0.196	102	64	138	239	277	357	1.788E-01	76
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q3J290-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q3J290-F1-model_v4 Imidazolonepropionase	0.211	83	61	150	232	318	395	2.663E-01	75
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q3IJC9-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q3IJC9-F1-model_v4 Imidazolonepropionase	0.188	82	62	151	232	339	415	2.985E-01	75
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q1D4A5-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q1D4A5-F1-model_v4 Imidazolonepropionase	0.206	89	66	151	239	336	419	2.004E-01	75
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A0LMI3-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A0LMI3-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.141	98	76	151	239	321	418	1.507E-01	75
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B8J2Q8-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B8J2Q8-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.183	102	73	150	239	314	415	1.071E-01	75
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q62952-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q62952-F1-model_v4 Dihydropyrimidinase-related protein 3	0.163	92	67	159	239	369	460	3.748E-01	75
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q9UXV6-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q9UXV6-F1-model_v4 Dihydroorotase	0.151	92	75	151	239	299	390	9.030E-02	74
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q44184-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q44184-F1-model_v4 D-hydantoinase	0.200	99	68	153	238	342	440	3.345E-01	74
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q62188-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q62188-F1-model_v4 Dihydropyrimidinase-related protein 3	0.161	99	73	152	239	362	460	4.446E-01	74
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q82HL5-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q82HL5-F1-model_v4 Imidazolonepropionase	0.220	83	60	150	232	336	413	4.200E-01	73
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B4T9L5-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B4T9L5-F1-model_v4 Allantoinase	0.182	92	67	150	232	341	432	2.377E-01	73
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B7MQM2-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B7MQM2-F1-model_v4 Allantoinase	0.182	92	67	150	232	341	432	2.377E-01	73
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-C1CZZ4-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-C1CZZ4-F1-model_v4 Adenine deaminase	0.230	90	57	150	239	292	366	3.748E-01	73
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B1HR71-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B1HR71-F1-model_v4 Adenine deaminase	0.200	90	59	150	239	287	361	4.706E-01	73
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B9KSW5-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B9KSW5-F1-model_v4 Imidazolonepropionase	0.211	83	61	150	232	318	395	3.541E-01	72
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A4WKX3-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A4WKX3-F1-model_v4 Imidazolonepropionase	0.208	88	66	144	231	308	391	2.516E-01	72
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q6LX61-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q6LX61-F1-model_v4 5'-deoxyadenosine deaminase	0.178	99	72	150	238	303	401	1.596E-01	72
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A5UMN6-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A5UMN6-F1-model_v4 5'-deoxyadenosine deaminase	0.216	97	70	150	239	316	412	2.245E-01	72
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q3Z8C6-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q3Z8C6-F1-model_v4 Adenine deaminase	0.187	95	59	145	239	281	354	2.663E-01	72
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q8PUQ3-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q8PUQ3-F1-model_v4 5'-deoxyadenosine deaminase	0.126	95	79	149	239	314	408	1.424E-01	71
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A4X3X8-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A4X3X8-F1-model_v4 Imidazolonepropionase	0.195	82	61	150	231	312	388	3.968E-01	70
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q2RUU1-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q2RUU1-F1-model_v4 Imidazolonepropionase	0.277	87	59	152	238	332	414	2.663E-01	70
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A6TSW9-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A6TSW9-F1-model_v4 Imidazolonepropionase	0.208	90	64	150	239	341	422	4.446E-01	70
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B7L7D8-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B7L7D8-F1-model_v4 Allantoinase	0.186	91	65	152	232	342	432	2.377E-01	70
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B6I0G2-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B6I0G2-F1-model_v4 Allantoinase	0.182	92	67	150	232	341	432	3.345E-01	70
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A3CVR8-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A3CVR8-F1-model_v4 Adenine deaminase	0.223	87	62	151	237	232	312	2.121E-01	70
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A5FR71-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A5FR71-F1-model_v4 Adenine deaminase	0.200	103	81	137	239	253	354	9.559E-02	69
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q72B14-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q72B14-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.146	102	76	150	239	315	416	2.121E-01	68
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B7N966-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B7N966-F1-model_v4 Allantoinase	0.186	91	65	152	232	342	432	2.819E-01	68
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q5LRD9-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q5LRD9-F1-model_v4 Imidazolonepropionase	0.197	79	59	151	229	326	399	4.200E-01	67
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q12WS1-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q12WS1-F1-model_v4 5'-deoxyadenosine deaminase	0.152	97	75	150	239	312	408	2.004E-01	67
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q6AF87-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q6AF87-F1-model_v4 Dihydroorotase	0.142	149	112	109	239	282	430	4.706E-01	67
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B5FLN3-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B5FLN3-F1-model_v4 Allantoinase	0.186	91	65	152	232	342	432	3.345E-01	67
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q317F9-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q317F9-F1-model_v4 Adenine deaminase	0.186	82	54	150	231	283	349	5.910E-01	67
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q6MJY0-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q6MJY0-F1-model_v4 Adenine deaminase	0.200	95	59	138	232	289	363	3.968E-01	66
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q7UNR2-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q7UNR2-F1-model_v4 Putative dihydroorotase	0.178	94	73	150	239	354	447	2.516E-01	65
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A8M4I4-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A8M4I4-F1-model_v4 Imidazolonepropionase	0.206	82	60	150	231	312	388	7.422E-01	64
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q5JJ91-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q5JJ91-F1-model_v4 Dihydroorotase	0.140	97	77	150	239	298	394	7.422E-01	64
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q97C35-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q97C35-F1-model_v4 Dihydroorotase	0.229	93	65	155	239	306	398	4.200E-01	64
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q1J1B1-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q1J1B1-F1-model_v4 Adenine deaminase	0.215	91	58	146	236	286	360	6.623E-01	64
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q8R9L4-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q8R9L4-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.154	103	75	150	239	307	409	3.968E-01	63
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A7ZIR8-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A7ZIR8-F1-model_v4 Allantoinase	0.143	141	105	109	232	292	432	4.200E-01	63
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q24R88-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q24R88-F1-model_v4 Adenine deaminase	0.195	94	64	146	239	278	358	7.856E-01	63
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q5WJ39-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q5WJ39-F1-model_v4 Adenine deaminase 1	0.177	89	67	151	239	277	359	7.422E-01	63
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q84F86-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q84F86-F1-model_v4 N-acetylglucosamine-6-phosphate deacetylase	0.164	90	58	150	239	316	385	7.856E-01	62
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-C0R5K8-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-C0R5K8-F1-model_v4 Dihydroorotase	0.158	138	103	109	231	298	435	3.345E-01	62
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B0UDG6-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B0UDG6-F1-model_v4 Adenine deaminase	0.224	88	51	144	231	280	346	4.446E-01	62
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q65K51-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q65K51-F1-model_v4 Adenine deaminase	0.195	82	53	150	231	282	348	1.388E+00	62
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A6UQD4-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A6UQD4-F1-model_v4 5'-deoxyadenosine deaminase	0.205	99	70	150	238	303	401	4.982E-01	61
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q21IS0-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q21IS0-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.156	192	137	77	239	229	420	4.560E-02	61
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q2FRU6-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q2FRU6-F1-model_v4 5'-deoxyadenosine deaminase	0.163	97	74	150	239	329	425	3.968E-01	61
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-C5B137-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-C5B137-F1-model_v4 Formyltransferase/hydrolase complex Fhc subunit A	0.146	157	120	98	239	334	490	7.191E-02	60
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q8TNH5-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q8TNH5-F1-model_v4 Adenine deaminase	0.187	88	66	152	239	248	329	7.422E-01	59
