query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q1CNF8-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q1CNF8-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.098	418	352	4	394	2	419	2.671E-06	142
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B8F6F3-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B8F6F3-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.110	425	346	4	393	2	426	2.671E-06	142
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q9CL07-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q9CL07-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.106	425	348	4	393	2	426	5.127E-06	142
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A5FGX2-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A5FGX2-F1-model_v4 Probable malate:quinone oxidoreductase	0.110	275	209	1	236	6	280	3.987E-07	142
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P55582-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P55582-F1-model_v4 Uncharacterized GMC-type oxidoreductase y4nJ	0.105	483	352	1	394	11	493	2.726E-07	142
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B7GYG6-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B7GYG6-F1-model_v4 Probable malate:quinone oxidoreductase	0.108	264	200	4	228	40	303	2.582E-07	142
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B7NK08-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B7NK08-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.132	360	246	3	362	14	297	2.878E-07	142
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A7ZI94-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A7ZI94-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.123	362	250	1	362	12	297	2.316E-07	142
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q0BQJ9-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q0BQJ9-F1-model_v4 Ferredoxin--NADP reductase	0.125	404	284	2	405	17	342	4.955E-07	141
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P72835-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P72835-F1-model_v4 Uncharacterized protein slr1300	0.145	229	163	4	232	12	203	1.182E-06	141
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B7M5S7-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B7M5S7-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.096	418	357	4	399	2	419	3.144E-06	141
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A1AD94-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A1AD94-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.094	418	358	4	399	2	419	5.413E-06	141
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8Z553-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8Z553-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.096	418	357	4	399	2	419	2.820E-06	141
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B7NN59-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B7NN59-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.100	418	356	4	399	2	419	1.638E-06	141
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A9MJD3-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A9MJD3-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.097	418	357	4	399	2	419	4.125E-06	141
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B1X8D6-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B1X8D6-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.092	418	359	4	399	2	419	6.727E-06	141
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8Y0W7-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8Y0W7-F1-model_v4 D-amino acid dehydrogenase 1	0.121	407	355	1	405	1	407	2.316E-07	141
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q2NS49-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q2NS49-F1-model_v4 Probable malate:quinone oxidoreductase	0.124	267	196	4	228	27	293	1.274E-07	141
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P52019-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P52019-F1-model_v4 Squalene monooxygenase	0.103	487	396	5	491	122	563	1.300E-08	141
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q6MRU5-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q6MRU5-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.135	488	391	1	488	1	453	4.537E-08	141
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q54QC1-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q54QC1-F1-model_v4 Probable glycerol-3-phosphate dehydrogenase, mitochondrial	0.118	253	199	4	230	98	350	6.034E-06	141
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8GAI3-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8GAI3-F1-model_v4 4-methylaminobutanoate oxidase (formaldehyde-forming)	0.127	408	351	4	406	25	432	2.689E-09	141
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A4YER6-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A4YER6-F1-model_v4 Ferredoxin--NADP reductase	0.123	395	274	3	397	2	314	8.532E-07	140
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q73GH2-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q73GH2-F1-model_v4 Ferredoxin--NADP reductase	0.118	401	284	4	404	2	324	1.638E-06	140
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B2TW33-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B2TW33-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.095	418	357	4	399	2	419	5.127E-06	140
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P13033-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P13033-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.092	418	359	4	399	2	419	7.918E-06	140
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B4F088-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B4F088-F1-model_v4 Probable malate:quinone oxidoreductase	0.129	264	190	3	221	7	270	1.967E-07	140
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q887Z4-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q887Z4-F1-model_v4 Probable malate:quinone oxidoreductase	0.123	268	199	1	228	3	270	5.524E-07	140
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B0V946-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B0V946-F1-model_v4 Probable malate:quinone oxidoreductase	0.105	270	208	4	236	40	309	2.193E-07	140
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q9PET6-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q9PET6-F1-model_v4 Probable malate:quinone oxidoreductase	0.134	266	194	4	228	40	305	1.672E-07	140
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B9E8Z3-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B9E8Z3-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.136	549	421	1	488	1	549	7.973E-09	140
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-O14400-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-O14400-F1-model_v4 Glycerol-3-phosphate dehydrogenase, mitochondrial	0.154	224	162	4	195	67	290	5.127E-06	140
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P33642-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P33642-F1-model_v4 Glycine oxidase	0.134	369	289	1	369	1	335	1.391E-06	139
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q52671-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q52671-F1-model_v4 Sarcosine oxidase subunit beta	0.113	393	315	3	395	31	386	2.316E-07	139
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q9HU99-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q9HU99-F1-model_v4 D-amino acid dehydrogenase 2	0.121	404	354	1	404	1	404	3.208E-07	139
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q3YZW4-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q3YZW4-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.096	418	357	4	399	2	419	4.125E-06	139
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q0T2N9-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q0T2N9-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.096	418	357	4	399	2	419	2.820E-06	139
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B5EYX0-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B5EYX0-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.096	418	357	4	399	2	419	3.700E-06	139
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q7VM49-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q7VM49-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.105	422	347	4	392	2	423	7.499E-06	139
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A0QVL2-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A0QVL2-F1-model_v4 Probable malate:quinone oxidoreductase	0.101	240	169	3	191	10	249	2.149E-06	139
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B7I894-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B7I894-F1-model_v4 Probable malate:quinone oxidoreductase	0.118	270	205	4	236	40	309	2.582E-07	139
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q3Z585-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q3Z585-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.121	362	251	1	362	12	297	5.524E-07	139
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q6G9R2-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q6G9R2-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.146	214	160	3	190	18	231	1.469E-06	139
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B2FSQ8-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B2FSQ8-F1-model_v4 Probable malate:quinone oxidoreductase	0.116	265	197	5	228	41	305	2.077E-07	139
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P0DB21-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P0DB21-F1-model_v4 Alpha-glycerophosphate oxidase	0.121	219	166	3	192	18	236	4.855E-06	139
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A8AA47-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A8AA47-F1-model_v4 Ferredoxin--NADP reductase	0.106	395	270	5	399	2	304	7.103E-06	138
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B5XNY5-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B5XNY5-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.098	418	356	4	399	2	419	9.320E-06	138
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B5RCB0-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B5RCB0-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.098	418	356	4	399	2	419	3.319E-06	138
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q9C1W3-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q9C1W3-F1-model_v4 Probable squalene monooxygenase	0.113	489	362	3	491	4	412	1.105E-08	138
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B0U4L2-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B0U4L2-F1-model_v4 Probable malate:quinone oxidoreductase	0.117	266	198	4	228	40	305	3.777E-07	138
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P9WMV6-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P9WMV6-F1-model_v4 Uncharacterized GMC-type oxidoreductase MT0511/MT0512	0.104	482	352	2	395	144	625	3.208E-07	138
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B3CMJ8-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B3CMJ8-F1-model_v4 Ferredoxin--NADP reductase	0.108	402	288	4	405	2	325	1.248E-06	137
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q9V2B0-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q9V2B0-F1-model_v4 Digeranylgeranylglycerophospholipid reductase	0.131	477	339	4	480	2	392	2.582E-07	137
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q9ZKQ7-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q9ZKQ7-F1-model_v4 D-amino acid dehydrogenase	0.122	394	339	4	397	2	388	7.007E-08	137
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8XE13-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8XE13-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.100	418	356	4	399	2	419	2.149E-06	137
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q9HNS3-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q9HNS3-F1-model_v4 Probable anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.107	427	355	1	398	1	427	1.551E-06	137
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q9KLJ6-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q9KLJ6-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.083	435	369	3	405	2	436	1.826E-06	137
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q7V2Q2-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q7V2Q2-F1-model_v4 Probable malate:quinone oxidoreductase	0.105	264	201	3	228	11	274	1.469E-06	137
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A3PBD7-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A3PBD7-F1-model_v4 Probable malate:quinone oxidoreductase	0.138	244	167	3	197	12	255	2.530E-06	137
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q89XM4-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q89XM4-F1-model_v4 Probable malate:quinone oxidoreductase	0.111	244	171	3	195	7	250	2.149E-06	137
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8NZX0-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8NZX0-F1-model_v4 Alpha-glycerophosphate oxidase	0.108	219	169	3	192	18	236	6.034E-06	137
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A9N5C9-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A9N5C9-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.096	418	357	4	399	2	419	7.103E-06	136
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B5R258-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B5R258-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.098	418	356	4	399	2	419	4.355E-06	136
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q1CBK6-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q1CBK6-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.098	418	352	4	394	2	419	5.413E-06	136
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q2YIQ2-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q2YIQ2-F1-model_v4 D-erythritol 1-phosphate dehydrogenase	0.103	260	231	1	260	3	260	3.388E-07	136
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B2I8R2-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B2I8R2-F1-model_v4 Probable malate:quinone oxidoreductase	0.118	265	197	5	228	41	305	6.159E-07	136
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P64230-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P64230-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.120	549	429	1	488	1	549	1.105E-08	136
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q3M859-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q3M859-F1-model_v4 Bifunctional protein ThiO/ThiG	0.122	416	327	1	416	1	374	1.420E-07	136
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8NCN5-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8NCN5-F1-model_v4 Pyruvate dehydrogenase phosphatase regulatory subunit, mitochondrial	0.112	402	329	4	405	42	412	1.530E-08	136
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-C3LW14-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-C3LW14-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.084	435	368	3	405	2	436	2.149E-06	135
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q2SF51-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q2SF51-F1-model_v4 Probable malate:quinone oxidoreductase	0.137	281	207	1	241	2	282	2.726E-07	135
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q2MF66-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q2MF66-F1-model_v4 6'''-hydroxyparomomycin C oxidase	0.140	503	337	3	395	36	538	3.854E-08	135
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q2FYZ4-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q2FYZ4-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.147	214	160	3	190	18	231	1.826E-06	135
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q87AS0-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q87AS0-F1-model_v4 Probable malate:quinone oxidoreductase	0.124	265	195	5	228	41	305	4.955E-07	135
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P52020-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P52020-F1-model_v4 Squalene monooxygenase	0.102	488	397	4	491	122	564	1.231E-08	135
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B3WCB2-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B3WCB2-F1-model_v4 Ferredoxin--NADP reductase	0.102	397	281	3	399	5	318	3.505E-06	134
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A6TBU4-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A6TBU4-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.101	418	355	4	399	2	419	1.291E-05	134
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B7MXS2-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B7MXS2-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.099	418	356	4	399	2	419	2.530E-06	134
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A1JIB0-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A1JIB0-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.081	418	358	4	394	2	419	1.605E-05	134
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q66FX5-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q66FX5-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.100	418	351	4	394	2	419	7.918E-06	134
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q4QMN2-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q4QMN2-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.104	428	347	4	391	2	429	8.827E-06	134
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-C4LEV7-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-C4LEV7-F1-model_v4 Probable malate:quinone oxidoreductase	0.102	272	204	1	228	2	273	5.833E-07	134
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q7MBG6-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q7MBG6-F1-model_v4 Probable malate:quinone oxidoreductase	0.105	275	211	1	237	2	276	1.060E-06	134
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q88PU7-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q88PU7-F1-model_v4 Probable malate:quinone oxidoreductase 1	0.126	268	198	1	228	3	270	4.210E-07	134
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-C0ZY77-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-C0ZY77-F1-model_v4 Probable malate:quinone oxidoreductase	0.101	268	204	1	228	7	274	1.729E-06	134
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B7TWW5-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B7TWW5-F1-model_v4 Squalene monooxygenase SE2	0.128	487	353	6	492	78	483	5.638E-08	134
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A8AE07-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A8AE07-F1-model_v4 Probable malate:quinone oxidoreductase	0.110	509	446	3	511	30	531	7.973E-09	134
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A5VM22-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A5VM22-F1-model_v4 Ferredoxin--NADP reductase	0.117	401	283	3	403	4	324	5.715E-06	133
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q483W3-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q483W3-F1-model_v4 Ferredoxin--NADP reductase	0.101	404	291	2	405	3	327	1.060E-06	133
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q88Q83-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q88Q83-F1-model_v4 Glycine oxidase	0.127	365	290	5	369	3	335	9.512E-07	133
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B4TPG8-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B4TPG8-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.098	418	356	4	399	2	419	8.827E-06	133
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8ZNG4-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8ZNG4-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.096	418	357	4	399	2	419	8.360E-06	133
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q65R09-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q65R09-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.114	426	346	4	394	2	427	7.499E-06	133
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q0I239-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q0I239-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.113	427	346	4	394	2	428	1.994E-05	133
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A5UE48-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A5UE48-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.105	428	346	4	391	2	429	4.855E-06	133
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A5EZR7-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A5EZR7-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.084	435	368	3	405	2	436	3.144E-06	133
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q92206-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q92206-F1-model_v4 Squalene monooxygenase	0.111	489	397	4	492	5	452	7.812E-08	133
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A6H0E6-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A6H0E6-F1-model_v4 Probable malate:quinone oxidoreductase	0.121	272	204	4	236	7	278	7.249E-07	133
