query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9SN26-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9SN26-F1-model_v4 Phytolongin Phyl1.1	0.154	134	109	26	159	4	133	1.050E-03	107
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P53677-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P53677-F1-model_v4 AP-3 complex subunit mu-2	0.151	99	77	30	128	2	93	3.167E-03	107
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6CCU8-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6CCU8-F1-model_v4 Vacuolar fusion protein MON1	0.118	135	115	22	152	130	264	1.427E-03	107
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9VJD2-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9VJD2-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.161	95	74	16	104	3	97	4.447E-04	106
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q54NZ4-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q54NZ4-F1-model_v4 AP-4 complex subunit sigma	0.104	136	110	29	152	2	137	1.613E-03	106
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5R940-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5R940-F1-model_v4 AP-2 complex subunit sigma	0.104	123	101	30	152	2	115	1.715E-03	106
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P53678-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P53678-F1-model_v4 AP-3 complex subunit mu-2	0.151	99	77	30	128	2	93	3.581E-03	106
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9NP97-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9NP97-F1-model_v4 Dynein light chain roadblock-type 1	0.168	93	72	16	103	2	94	1.517E-03	105
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q4SSF5-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q4SSF5-F1-model_v4 Ragulator complex protein LAMTOR3	0.095	122	106	16	133	3	124	7.724E-04	105
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B4F6Y3-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B4F6Y3-F1-model_v4 Ragulator complex protein LAMTOR3	0.123	121	100	16	130	3	123	2.635E-03	105
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q96PC3-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q96PC3-F1-model_v4 AP-1 complex subunit sigma-3	0.106	153	116	30	160	2	154	5.027E-04	105
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4 AP-1 complex subunit sigma-2	0.090	94	83	32	125	3	94	4.576E-03	105
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4 Coatomer subunit zeta-1	0.130	115	93	27	141	10	117	1.262E-03	105
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q57627-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q57627-F1-model_v4 Uncharacterized protein MJ0163	0.131	156	118	2	138	28	183	4.447E-04	105
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9P299-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9P299-F1-model_v4 Coatomer subunit zeta-2	0.111	117	97	27	143	43	152	1.427E-03	105
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4 Protein transport protein SEC22	0.117	120	104	30	149	2	120	8.987E-03	105
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4 Protein transport protein sec22	0.169	138	107	30	159	2	139	2.979E-03	105
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4 Vacuolar fusion protein MON1	0.114	110	86	5	102	177	286	8.732E-04	105
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9V8I2-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9V8I2-F1-model_v4 Ragulator complex protein LAMTOR2 homolog	0.111	121	106	16	135	5	125	2.192E-03	104
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q7TN05-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q7TN05-F1-model_v4 AP-1 complex subunit sigma-3	0.109	148	110	30	154	2	149	5.684E-04	104
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9UT70-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9UT70-F1-model_v4 Transport protein particle subunit bet5	0.092	115	86	30	125	3	117	3.167E-03	104
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P35604-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P35604-F1-model_v4 Coatomer subunit zeta-1	0.130	115	93	27	141	10	117	1.427E-03	104
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P61923-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P61923-F1-model_v4 Coatomer subunit zeta-1	0.130	115	93	27	141	10	117	1.517E-03	104
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9JHH9-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9JHH9-F1-model_v4 Coatomer subunit zeta-2	0.102	117	98	27	143	38	147	1.613E-03	104
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4 Vesicle-trafficking protein SEC22b-A	0.147	126	106	30	154	2	127	8.452E-03	104
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q4R706-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q4R706-F1-model_v4 AP-2 complex subunit mu	0.139	125	95	30	154	2	112	1.939E-03	104
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6P856-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6P856-F1-model_v4 AP-2 complex subunit mu	0.139	125	95	30	154	2	112	1.939E-03	104
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O23140-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O23140-F1-model_v4 AP-2 complex subunit mu	0.120	97	81	30	126	5	97	8.452E-03	104
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4 Vacuolar fusion protein MON1	0.121	145	126	9	153	207	350	2.801E-03	104
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q2M2U3-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q2M2U3-F1-model_v4 Ragulator complex protein LAMTOR4	0.141	93	79	18	110	5	97	3.167E-03	103
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5ZIP2-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5ZIP2-F1-model_v4 Ragulator complex protein LAMTOR3	0.112	119	100	16	129	3	121	1.187E-03	103
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q54H39-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q54H39-F1-model_v4 AP-2 complex subunit sigma	0.106	130	98	30	159	2	112	7.724E-04	103
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4 AP-1 complex subunit sigma-1A	0.105	144	111	30	154	2	145	1.116E-03	103
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4 AP-1 complex subunit sigma-1A	0.105	144	111	30	154	2	145	1.116E-03	103
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P84092-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P84092-F1-model_v4 AP-2 complex subunit mu	0.139	125	95	30	154	2	112	2.061E-03	103
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P49661-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P49661-F1-model_v4 Coatomer subunit delta-3	0.176	129	91	29	157	2	113	5.027E-04	103
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9GPF0-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9GPF0-F1-model_v4 AP-4 complex subunit mu	0.113	123	98	30	152	2	112	2.635E-03	103
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O08983-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O08983-F1-model_v4 Hermansky-Pudlak syndrome 1 protein homolog	0.130	99	66	32	108	3	101	3.807E-03	103
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4 AP-4 complex subunit sigma	0.137	140	103	29	148	2	141	1.517E-03	102
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q4WS49-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q4WS49-F1-model_v4 AP-2 complex subunit sigma	0.097	131	102	29	159	2	115	8.732E-04	102
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B0G185-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B0G185-F1-model_v4 AP-1 complex subunit sigma-2	0.065	120	103	29	148	2	112	2.192E-03	102
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8SRD1-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8SRD1-F1-model_v4 Coatomer subunit zeta	0.136	115	86	30	144	6	105	2.635E-03	102
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4 Vesicle-trafficking protein SEC22b	0.156	138	108	30	158	2	139	5.174E-03	102
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q3ZC13-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q3ZC13-F1-model_v4 AP-2 complex subunit mu	0.139	125	95	30	154	2	112	2.478E-03	102
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4 Coatomer subunit delta	0.162	126	94	29	154	2	114	1.187E-03	102
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4 Vacuolar fusion protein MON1	0.125	109	85	5	102	177	285	1.823E-03	102
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4 Vacuolar fusion protein mon1	0.089	126	110	32	153	211	336	4.048E-03	102
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q4ICG5-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q4ICG5-F1-model_v4 AP-2 complex subunit sigma	0.083	130	102	30	159	2	113	9.872E-04	101
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4 AP-1 complex subunit sigma-1	0.084	150	118	30	159	2	151	7.264E-04	101
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4 AP-1 complex subunit sigma-2	0.096	150	117	30	159	2	151	5.684E-04	101
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.146	138	109	30	158	2	139	3.807E-03	101
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4 Vesicle-associated membrane protein 7	0.148	124	97	29	152	2	116	5.501E-03	101
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P47192-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P47192-F1-model_v4 Vesicle-associated membrane protein 722	0.139	132	108	28	159	4	130	1.299E-02	101
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q86AQ7-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q86AQ7-F1-model_v4 Vesicle-associated membrane protein 7B	0.134	124	99	30	153	3	117	1.995E-02	101
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q801Q8-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q801Q8-F1-model_v4 AP-2 complex subunit mu	0.139	125	95	30	154	2	112	2.801E-03	101
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4 AP-2 complex subunit mu	0.139	125	95	30	154	2	112	2.635E-03	101
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6CKL5-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6CKL5-F1-model_v4 Vacuolar fusion protein MON1	0.157	134	99	32	150	113	246	5.174E-03	101
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q92902-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q92902-F1-model_v4 Hermansky-Pudlak syndrome 1 protein	0.130	99	66	32	108	3	101	1.427E-03	101
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-C6Y4A8-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-C6Y4A8-F1-model_v4 Uncharacterized protein C23D3.16	0.159	87	64	16	102	3	79	3.367E-03	100
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9D1L9-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9D1L9-F1-model_v4 Ragulator complex protein LAMTOR5	0.159	84	70	16	99	3	86	2.979E-03	100
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O88653-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O88653-F1-model_v4 Ragulator complex protein LAMTOR3	0.114	117	102	16	131	3	119	1.050E-03	100
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q92572-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q92572-F1-model_v4 AP-3 complex subunit sigma-1	0.123	101	84	30	126	2	102	1.561E-02	100
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9DCR2-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9DCR2-F1-model_v4 AP-3 complex subunit sigma-1	0.116	101	85	30	126	2	102	1.995E-02	100
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6C880-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6C880-F1-model_v4 Protein transport protein SEC22	0.125	137	113	30	159	2	138	1.715E-03	100
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4 Vesicle-trafficking protein SEC22b	0.133	138	111	30	158	2	139	4.048E-03	100
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O74496-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O74496-F1-model_v4 Coatomer subunit delta	0.115	119	96	29	147	2	110	4.304E-03	100
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P47795-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P47795-F1-model_v4 AP-1 complex subunit mu	0.108	125	99	30	154	2	113	1.427E-03	100
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5ZMP7-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5ZMP7-F1-model_v4 AP-3 complex subunit mu-1	0.106	99	81	30	128	2	93	4.048E-03	100
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6NWK2-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6NWK2-F1-model_v4 AP-2 complex subunit mu-A	0.139	125	95	30	154	2	112	2.979E-03	100
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P35603-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P35603-F1-model_v4 AP-2 complex subunit mu	0.119	125	97	30	154	2	112	2.330E-03	100
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8CF66-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8CF66-F1-model_v4 Ragulator complex protein LAMTOR4	0.141	93	79	18	110	5	97	4.048E-03	99
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q2KMM2-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q2KMM2-F1-model_v4 Trafficking protein particle complex subunit 1	0.081	106	87	30	125	3	108	1.381E-02	99
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9P7N2-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9P7N2-F1-model_v4 AP-1 complex subunit sigma-1	0.104	156	116	29	159	2	157	1.187E-03	99
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q17QI5-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q17QI5-F1-model_v4 Vesicle-associated membrane protein 7	0.148	124	97	29	152	2	116	7.476E-03	99
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q7ZW98-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q7ZW98-F1-model_v4 AP-2 complex subunit mu-B	0.139	125	95	30	154	2	112	3.581E-03	99
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4 Vacuolar fusion protein mon1	0.147	128	106	32	156	217	344	6.219E-03	99
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q54DY3-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q54DY3-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.129	82	66	24	100	5	86	1.116E-03	98
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5U204-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5U204-F1-model_v4 Ragulator complex protein LAMTOR3	0.122	117	101	16	131	3	119	1.116E-03	98
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4 Vesicle-trafficking protein SEC22b	0.133	138	111	30	158	2	139	5.501E-03	98
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9JHW5-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9JHW5-F1-model_v4 Vesicle-associated membrane protein 7	0.148	124	97	29	152	2	116	7.949E-03	98
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4 Phytolongin Phyl1.2	0.150	132	107	29	160	7	133	1.613E-03	98
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O48850-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O48850-F1-model_v4 Vesicle-associated membrane protein 725	0.164	132	105	28	159	69	195	6.613E-03	98
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P53676-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P53676-F1-model_v4 AP-3 complex subunit mu-1	0.131	125	96	30	154	2	113	1.517E-03	98
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q3E841-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q3E841-F1-model_v4 Uncharacterized protein YNR034W-A	0.055	89	78	22	110	7	90	3.807E-03	97
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q0VGL1-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q0VGL1-F1-model_v4 Ragulator complex protein LAMTOR4	0.141	93	79	18	110	5	97	4.304E-03	97
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q17QQ1-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q17QQ1-F1-model_v4 Ragulator complex protein LAMTOR3	0.101	122	105	16	133	3	124	1.823E-03	97
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O50016-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O50016-F1-model_v4 AP-2 complex subunit sigma	0.125	125	98	30	154	2	114	2.192E-03	97
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q54CA7-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q54CA7-F1-model_v4 Probable coatomer subunit zeta-B	0.141	99	83	26	123	4	102	2.256E-02	97
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4 Vesicle-trafficking protein SEC22b-B	0.149	139	110	30	159	2	140	4.048E-03	97
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9SIQ9-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9SIQ9-F1-model_v4 Vesicle-associated membrane protein 712	0.147	130	110	30	159	3	132	1.221E-02	97
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5ZL74-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5ZL74-F1-model_v4 Vesicle-associated membrane protein 7	0.157	123	95	29	151	2	115	8.987E-03	97
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5ZMP6-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5ZMP6-F1-model_v4 AP-2 complex subunit mu	0.147	125	94	30	154	2	112	3.807E-03	97
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5NVF7-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5NVF7-F1-model_v4 AP-2 complex subunit mu	0.131	125	96	30	154	2	112	4.576E-03	97
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6IRS2-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6IRS2-F1-model_v4 Ragulator complex protein LAMTOR5	0.142	87	74	16	102	3	89	6.219E-03	96
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q7SAQ1-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q7SAQ1-F1-model_v4 AP-2 complex subunit sigma	0.098	130	100	30	159	2	113	1.939E-03	96
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9LFP1-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9LFP1-F1-model_v4 Vesicle-associated membrane protein 713	0.120	122	100	29	150	2	116	3.065E-02	96
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4 Probable coatomer subunit delta	0.140	126	101	29	154	2	120	9.285E-04	96
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4 Coatomer subunit delta-1	0.169	129	92	29	157	2	113	1.262E-03	96
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9UHA4-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9UHA4-F1-model_v4 Ragulator complex protein LAMTOR3	0.130	119	98	16	129	3	121	4.048E-03	95
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B5G0G8-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B5G0G8-F1-model_v4 Ragulator complex protein LAMTOR3	0.100	123	105	16	138	3	120	1.262E-03	95
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8VZ37-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8VZ37-F1-model_v4 AP-3 complex subunit sigma	0.108	147	115	30	159	2	148	1.427E-03	95
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P22214-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P22214-F1-model_v4 Protein transport protein SEC22	0.139	135	109	30	157	2	136	1.715E-03	95
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4 Vesicle-trafficking protein SEC22c	0.139	140	111	30	159	4	143	1.876E-02	95
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q96CW1-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q96CW1-F1-model_v4 AP-2 complex subunit mu	0.147	125	94	30	154	2	112	4.576E-03	95
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9SB50-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9SB50-F1-model_v4 AP-4 complex subunit mu	0.119	125	100	30	154	3	116	4.048E-03	95
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4 Coatomer subunit delta-2	0.166	131	94	29	159	2	115	1.517E-03	95
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4 Coatomer subunit delta	0.171	126	93	29	154	2	114	1.262E-03	95
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4 Coatomer subunit delta	0.123	121	95	30	150	3	111	5.501E-03	95
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-F6U5F9-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-F6U5F9-F1-model_v4 Protein inturned	0.129	180	138	1	160	279	458	3.167E-03	95
