query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A1JIJ7-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A1JIJ7-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.438	540	294	3	542	6	529	3.550E-61	2196
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q9KV80-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q9KV80-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.415	540	307	3	542	6	530	3.029E-60	2196
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A7MXG0-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A7MXG0-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.408	540	310	3	542	6	530	6.499E-61	2196
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-C5A0U7-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-C5A0U7-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.432	540	297	3	542	6	529	5.544E-60	2195
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q8DWK8-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q8DWK8-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.401	539	307	4	542	2	515	6.948E-59	2194
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B0RN27-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B0RN27-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.427	541	299	2	542	6	527	2.178E-60	2194
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B6ENA8-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B6ENA8-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.411	540	309	3	542	6	530	2.568E-60	2194
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A1UR09-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A1UR09-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.405	540	311	3	542	15	538	6.225E-59	2194
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q3M6G3-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q3M6G3-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.402	539	301	4	542	2	506	1.420E-58	2193
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A0AJL9-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A0AJL9-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.394	539	308	4	542	1	509	3.421E-58	2192
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B5YLE5-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B5YLE5-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.427	539	298	4	542	2	522	7.340E-59	2192
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B2VG81-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B2VG81-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.436	540	295	3	542	6	529	5.511E-61	2192
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A4XKZ2-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A4XKZ2-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.403	539	305	4	542	2	513	2.314E-59	2191
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-C6DHT5-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-C6DHT5-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.431	542	299	1	542	3	529	1.748E-60	2191
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q8FB68-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q8FB68-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.433	540	297	3	542	6	529	3.380E-60	2191
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A1SZJ2-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A1SZJ2-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.420	540	304	3	542	6	530	4.212E-60	2191
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-C3K6E0-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-C3K6E0-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.418	541	308	2	542	6	535	1.403E-60	2190
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B0KBQ1-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B0KBQ1-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.406	539	301	4	542	2	508	3.614E-58	2189
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q8Y6C5-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q8Y6C5-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.388	539	311	4	542	1	509	1.684E-57	2189
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q46HA8-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q46HA8-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.404	539	308	4	542	2	518	1.204E-58	2189
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B2SRB2-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B2SRB2-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.427	541	299	2	542	6	527	2.061E-60	2189
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q0SXZ4-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q0SXZ4-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.430	541	300	2	542	3	529	2.713E-60	2189
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B7NRT9-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B7NRT9-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.430	541	300	2	542	3	529	3.773E-60	2189
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q0AW31-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q0AW31-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.412	539	297	4	542	1	506	3.818E-58	2188
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-C1EV67-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-C1EV67-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.411	539	300	4	542	2	511	5.926E-58	2188
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q24QH6-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q24QH6-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.416	539	301	4	542	2	518	2.217E-57	2188
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A7FNG6-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A7FNG6-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.431	540	298	3	542	6	529	1.066E-60	2188
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-C4LA41-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-C4LA41-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.423	540	302	3	542	6	530	2.178E-60	2188
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q87KT0-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q87KT0-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.413	540	308	3	542	6	530	2.301E-60	2188
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B1IUP1-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B1IUP1-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.431	540	298	3	542	6	529	4.212E-60	2187
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A3PNE9-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A3PNE9-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.409	542	312	1	542	1	529	2.583E-59	2187
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B7VM57-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B7VM57-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.416	540	306	3	542	6	530	3.773E-60	2187
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q11CT4-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q11CT4-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.424	541	301	2	542	14	537	4.450E-60	2187
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q8X611-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q8X611-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.431	540	298	3	542	6	529	3.200E-60	2186
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A8A7A6-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A8A7A6-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.431	540	298	3	542	6	529	1.847E-60	2186
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B7MRD0-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B7MRD0-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.436	540	295	3	542	6	529	4.424E-61	2186
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q8F3W6-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q8F3W6-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.392	542	310	1	542	1	511	1.027E-57	2185
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q5H5H7-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q5H5H7-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.431	541	296	2	542	6	527	6.188E-60	2185
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q1R5X1-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q1R5X1-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.430	541	300	2	542	3	529	4.967E-60	2185
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B8CTW4-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B8CTW4-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.418	540	304	3	542	6	529	1.066E-60	2185
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A9M4I2-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A9M4I2-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.417	542	306	1	542	1	526	6.866E-61	2184
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q4KIX5-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q4KIX5-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.418	541	308	2	542	6	535	2.061E-60	2184
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-C1C9V4-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-C1C9V4-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.399	539	308	4	542	2	515	1.204E-58	2183
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q9PC10-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q9PC10-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.404	541	311	2	542	6	527	4.967E-60	2183
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B0U7A0-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B0U7A0-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.402	541	313	2	542	6	530	2.178E-60	2183
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B3WF93-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B3WF93-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.388	539	310	4	542	1	507	1.211E-57	2182
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q81IP9-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q81IP9-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.409	539	301	4	542	2	511	6.989E-58	2182
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A1AIH7-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A1AIH7-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.430	541	300	2	542	3	529	4.212E-60	2182
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q57B71-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q57B71-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.421	540	303	3	542	15	538	2.729E-59	2182
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A2C098-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A2C098-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.402	539	309	4	542	2	518	5.610E-58	2181
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B4EES4-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B4EES4-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.417	539	303	4	542	2	521	4.450E-60	2181
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q31TZ1-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q31TZ1-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.432	540	297	3	542	6	529	6.538E-60	2181
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q8RC55-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q8RC55-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.415	539	296	4	542	2	508	8.707E-58	2180
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q97T99-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q97T99-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.399	539	308	4	542	2	515	1.674E-58	2180
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A5W9K7-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A5W9K7-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.421	541	306	2	542	6	535	4.212E-60	2180
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q7UKJ8-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q7UKJ8-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.387	541	318	2	542	5	523	5.892E-59	2179
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q5F6T1-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q5F6T1-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.422	542	303	1	542	1	526	1.566E-60	2179
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q87VR9-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q87VR9-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.418	541	307	2	542	6	534	4.450E-60	2179
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-P67539-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-P67539-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.421	540	303	3	542	15	538	3.593E-59	2179
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B2KCF7-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B2KCF7-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.410	541	302	2	542	5	517	1.344E-58	2178
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B4RP71-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B4RP71-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.421	542	304	1	542	1	526	1.403E-60	2178
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B7UPG1-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B7UPG1-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.438	540	294	3	542	6	529	1.257E-60	2178
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B7LUJ6-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B7LUJ6-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.429	540	299	3	542	6	529	6.188E-60	2178
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-P15639-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-P15639-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.431	540	298	3	542	6	529	5.544E-60	2178
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A5F3U8-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A5F3U8-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.413	540	308	3	542	6	530	1.072E-59	2178
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q88DK3-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q88DK3-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.418	541	308	2	542	6	535	3.571E-60	2177
