query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q28IE5-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q28IE5-F1-model_v4 Omega-amidase NIT2	0.166	245	195	221	455	3	247	1.556E-11	409
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q10166-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q10166-F1-model_v4 Hydrolase C26A3.11	0.176	271	217	213	476	35	305	1.439E-12	408
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q7U5S4-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q7U5S4-F1-model_v4 Apolipoprotein N-acyltransferase	0.141	459	388	12	470	8	460	4.376E-13	406
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q9UYV8-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q9UYV8-F1-model_v4 Nitrilase	0.175	246	196	222	467	2	240	1.063E-11	405
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P0DP66-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P0DP66-F1-model_v4 Deaminated glutathione amidase	0.210	249	184	220	453	2	250	8.379E-12	405
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q6INI7-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q6INI7-F1-model_v4 Omega-amidase NIT2-B	0.159	245	197	221	455	3	247	2.071E-11	405
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q9JHW2-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q9JHW2-F1-model_v4 Omega-amidase NIT2	0.197	246	190	221	458	3	248	9.666E-12	404
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q557J5-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q557J5-F1-model_v4 Deaminated glutathione amidase	0.177	271	216	221	484	12	282	4.963E-12	403
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-C3P6U6-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-C3P6U6-F1-model_v4 Formamidase	0.147	250	206	217	458	10	259	1.045E-10	402
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q9ZJY8-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q9ZJY8-F1-model_v4 Formamidase	0.148	253	207	215	458	8	260	8.640E-11	402
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A4Z3G9-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A4Z3G9-F1-model_v4 Formamidase	0.171	245	196	221	458	13	257	1.349E-11	402
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-B7IVH6-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-B7IVH6-F1-model_v4 Formamidase	0.150	250	206	216	458	10	259	9.062E-11	398
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P55175-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P55175-F1-model_v4 Deaminated glutathione amidase	0.210	249	184	220	453	2	250	1.484E-11	397
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q1CS25-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q1CS25-F1-model_v4 Formamidase	0.144	253	208	215	458	8	260	2.036E-10	395
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P59700-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P59700-F1-model_v4 Formamidase	0.151	250	205	217	458	10	259	1.265E-10	392
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A1VEP0-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A1VEP0-F1-model_v4 Formamidase	0.140	252	208	216	458	9	260	4.362E-10	392
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O31664-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O31664-F1-model_v4 2-oxoglutaramate amidase	0.149	257	214	220	476	1	253	9.062E-11	390
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O94660-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O94660-F1-model_v4 Probable hydrolase nit2	0.176	253	194	222	458	2	254	3.496E-11	389
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A0RHV8-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A0RHV8-F1-model_v4 Formamidase	0.151	250	205	217	458	10	259	1.605E-10	389
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q6H849-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q6H849-F1-model_v4 Bifunctional nitrilase/nitrile hydratase NIT4	0.151	284	206	215	458	24	307	3.667E-11	389
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q72CW9-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q72CW9-F1-model_v4 Formamidase	0.140	252	208	216	458	9	260	6.384E-10	387
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O25836-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O25836-F1-model_v4 Formamidase	0.166	253	203	215	458	8	260	3.496E-11	386
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q4VBV9-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q4VBV9-F1-model_v4 Omega-amidase NIT2	0.155	245	198	221	455	3	247	6.493E-11	384
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P49954-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P49954-F1-model_v4 Omega-amidase NIT3	0.183	254	191	221	455	10	263	2.627E-11	380
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P46011-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P46011-F1-model_v4 Bifunctional nitrilase/nitrile hydratase NIT4	0.139	280	209	215	458	29	308	1.096E-10	378
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-C1EPV3-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-C1EPV3-F1-model_v4 Formamidase	0.156	250	204	216	458	10	259	5.629E-11	377
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-B5Z8N3-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-B5Z8N3-F1-model_v4 Formamidase	0.154	253	206	215	458	8	260	7.855E-11	377
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-B6JN78-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-B6JN78-F1-model_v4 Formamidase	0.146	253	208	215	458	8	260	9.967E-11	376
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A6V262-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A6V262-F1-model_v4 Aliphatic amidase	0.164	250	199	220	458	11	260	4.159E-10	376
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q635Y7-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q635Y7-F1-model_v4 Formamidase	0.156	250	204	216	458	10	259	6.810E-11	375
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q3LRV4-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q3LRV4-F1-model_v4 Bifunctional nitrilase/nitrile hydratase NIT4B	0.162	278	202	217	458	25	302	3.496E-11	375
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-B7JK27-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-B7JK27-F1-model_v4 Formamidase	0.156	250	204	216	458	10	259	7.490E-11	374
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q9ZME1-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q9ZME1-F1-model_v4 Aliphatic amidase	0.166	255	202	215	457	4	258	1.096E-10	373
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O25067-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O25067-F1-model_v4 Aliphatic amidase	0.166	255	202	215	457	4	258	1.206E-10	372
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q0VN20-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q0VN20-F1-model_v4 Aliphatic amidase	0.166	250	198	220	458	11	260	3.125E-10	371
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q6HEM5-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q6HEM5-F1-model_v4 Formamidase	0.156	250	204	216	458	10	259	9.967E-11	370
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-B2USC5-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-B2USC5-F1-model_v4 Aliphatic amidase	0.166	255	202	215	457	4	258	1.391E-10	370
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O76463-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O76463-F1-model_v4 Nitrilase and fragile histidine triad fusion protein NitFhit	0.187	253	194	218	457	11	263	2.583E-10	370
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-B9IW18-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-B9IW18-F1-model_v4 Formamidase	0.156	250	204	216	458	10	259	9.504E-11	369
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O59829-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O59829-F1-model_v4 Probable nitrilase C965.09	0.141	258	221	220	477	1	258	3.334E-11	367
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q9NQR4-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q9NQR4-F1-model_v4 Omega-amidase NIT2	0.185	246	193	221	458	3	248	3.179E-11	367
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-C3LI05-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-C3LI05-F1-model_v4 Formamidase	0.156	250	204	216	458	10	259	1.206E-10	367
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-B5ZA60-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-B5ZA60-F1-model_v4 Aliphatic amidase	0.169	255	201	215	457	4	258	1.941E-10	366
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q5QGZ8-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q5QGZ8-F1-model_v4 Bifunctional nitrilase/nitrile hydratase NIT4A	0.162	282	205	213	458	20	301	2.278E-11	366
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-B2UV01-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-B2UV01-F1-model_v4 Formamidase	0.154	253	206	215	458	8	260	2.036E-10	364
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q5Z1U0-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q5Z1U0-F1-model_v4 Aliphatic amidase	0.169	256	201	215	457	4	259	1.045E-10	363
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-B6JKM3-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-B6JKM3-F1-model_v4 Aliphatic amidase	0.169	255	201	215	457	4	258	2.841E-10	362
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q42966-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q42966-F1-model_v4 Bifunctional nitrilase/nitrile hydratase NIT4B	0.162	283	206	212	458	18	300	4.230E-11	362
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-B7H6S5-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-B7H6S5-F1-model_v4 Formamidase	0.153	250	204	217	458	10	259	1.391E-10	360
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P55176-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P55176-F1-model_v4 Hydrolase in pqqF 5'region	0.154	248	205	213	455	10	257	4.798E-10	359
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q9RQ17-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q9RQ17-F1-model_v4 Aliphatic amidase	0.170	256	201	215	457	4	259	2.463E-10	359
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q5R4L6-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q5R4L6-F1-model_v4 Omega-amidase NIT2	0.181	245	194	221	458	3	247	5.903E-11	358
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P59701-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P59701-F1-model_v4 Formamidase	0.146	250	207	216	458	10	259	2.036E-10	358
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q1CUK9-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q1CUK9-F1-model_v4 Aliphatic amidase	0.162	255	203	215	457	4	258	3.125E-10	358
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q17YA2-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q17YA2-F1-model_v4 Aliphatic amidase	0.166	255	202	215	457	4	258	4.159E-10	356
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q8RUF8-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q8RUF8-F1-model_v4 Omega-amidase, chloroplastic	0.155	263	204	217	458	75	337	3.781E-10	356
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P47016-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P47016-F1-model_v4 Deaminated glutathione amidase	0.166	284	201	216	457	1	284	1.632E-11	355
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q8VDK1-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q8VDK1-F1-model_v4 Deaminated glutathione amidase	0.169	257	200	214	455	35	291	3.605E-10	355
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-C5CWZ4-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-C5CWZ4-F1-model_v4 Aliphatic amidase	0.172	256	200	215	457	4	259	1.683E-10	353
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A4Z057-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A4Z057-F1-model_v4 Aliphatic amidase	0.160	256	203	215	457	4	259	3.278E-10	353
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A9C011-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A9C011-F1-model_v4 Aliphatic amidase	0.151	256	205	215	457	4	259	2.841E-10	352
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A5W2C0-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A5W2C0-F1-model_v4 Aliphatic amidase	0.171	257	201	215	458	4	260	5.804E-10	352
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P55177-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P55177-F1-model_v4 Hydrolase in agr operon	0.147	249	208	222	470	1	245	1.130E-09	350
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-B7V2X1-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-B7V2X1-F1-model_v4 Aliphatic amidase	0.173	256	200	215	457	4	259	7.364E-10	350
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q02QK0-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q02QK0-F1-model_v4 Aliphatic amidase	0.175	257	200	215	458	4	260	4.362E-10	349
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q94JV5-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q94JV5-F1-model_v4 Deaminated glutathione amidase, chloroplastic/cytosolic	0.190	257	195	214	455	29	285	3.496E-11	348
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P11436-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P11436-F1-model_v4 Aliphatic amidase	0.184	256	197	215	457	4	259	3.125E-10	348
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q42965-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q42965-F1-model_v4 Bifunctional nitrilase/nitrile hydratase NIT4A	0.166	284	205	212	458	18	301	9.062E-11	348
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-C3K9E6-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-C3K9E6-F1-model_v4 Aliphatic amidase	0.180	256	198	215	457	4	259	3.125E-10	347
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P32961-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P32961-F1-model_v4 Nitrilase 1	0.166	281	203	214	458	17	297	2.756E-11	344
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A1U7G1-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A1U7G1-F1-model_v4 Aliphatic amidase	0.166	256	202	215	457	4	259	2.349E-10	344
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q93NG1-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q93NG1-F1-model_v4 2-oxoglutaramate amidase	0.156	251	203	217	458	11	261	6.384E-10	343
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A5EDA7-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A5EDA7-F1-model_v4 Aliphatic amidase	0.161	256	201	215	455	4	259	3.781E-10	340
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q75SP7-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q75SP7-F1-model_v4 (R)-stereoselective amidase	0.133	249	207	222	470	1	240	1.096E-10	339
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P46010-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P46010-F1-model_v4 Nitrilase 3	0.169	290	220	214	479	17	306	2.071E-11	338
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q9L543-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q9L543-F1-model_v4 Aliphatic amidase	0.165	256	202	215	457	4	259	7.364E-10	335
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q01360-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q01360-F1-model_v4 Aliphatic amidase	0.148	257	207	215	458	4	260	6.695E-10	334
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q89VS2-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q89VS2-F1-model_v4 Aliphatic amidase	0.172	256	200	215	457	4	259	3.125E-10	334
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A0A140NCB4-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A0A140NCB4-F1-model_v4 Deaminated glutathione amidase	0.152	234	197	222	454	1	234	1.909E-09	332
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P9WJ01-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P9WJ01-F1-model_v4 Hydrolase Rv0480c	0.125	251	207	222	458	1	251	1.434E-09	332
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-B1K2X7-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-B1K2X7-F1-model_v4 Aliphatic amidase	0.164	256	202	215	457	4	259	6.695E-10	332
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-B8GQ39-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-B8GQ39-F1-model_v4 Aliphatic amidase	0.163	256	203	215	457	4	259	1.434E-09	331
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P0DP68-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P0DP68-F1-model_v4 Deaminated glutathione amidase	0.162	264	213	221	475	3	266	1.941E-10	330
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P9WEU6-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P9WEU6-F1-model_v4 Arylacetonitrilase	0.136	285	206	219	458	2	286	2.349E-10	328
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q7TQ94-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q7TQ94-F1-model_v4 Deaminated glutathione amidase	0.170	255	198	215	454	41	295	2.540E-09	328
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A0B137-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A0B137-F1-model_v4 Aliphatic amidase	0.164	256	202	215	457	4	259	8.495E-10	327
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q47679-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q47679-F1-model_v4 Omega-amidase YafV	0.136	235	199	220	454	2	232	2.664E-09	326
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P0DP65-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P0DP65-F1-model_v4 Omega-amidase YafV	0.130	263	219	222	484	1	253	8.100E-10	326
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P58054-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P58054-F1-model_v4 Deaminated glutathione amidase	0.152	234	197	222	454	1	234	3.073E-09	326
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q8VYF5-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q8VYF5-F1-model_v4 N-carbamoylputrescine amidase	0.166	281	218	215	476	3	283	4.159E-10	325
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q93XI4-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q93XI4-F1-model_v4 N-carbamoylputrescine amidase	0.175	283	217	213	476	2	284	5.804E-10	325
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A2R6M7-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A2R6M7-F1-model_v4 Arylacetonitrilase	0.132	278	210	216	458	1	278	8.100E-10	325
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q1BP24-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q1BP24-F1-model_v4 Aliphatic amidase	0.164	256	202	215	457	4	259	9.800E-10	325
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q3HVN1-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q3HVN1-F1-model_v4 N-carbamoylputrescine amidase	0.158	279	218	217	476	3	281	4.798E-10	324
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q03217-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q03217-F1-model_v4 Aliphatic nitrilase	0.147	278	204	219	458	5	282	6.384E-10	324
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P54608-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P54608-F1-model_v4 Hydrolase YhcX	0.158	257	200	221	458	228	484	3.718E-09	323
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q89PT3-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q89PT3-F1-model_v4 Nitrilase blr3397	0.148	277	208	214	458	1	277	9.800E-10	322
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q5S260-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q5S260-F1-model_v4 N-carbamoyl-D-amino acid hydrolase	0.144	279	213	219	468	2	280	7.364E-10	321
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q86X76-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q86X76-F1-model_v4 Deaminated glutathione amidase	0.180	258	198	213	455	38	295	8.910E-10	321
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q9XGI9-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q9XGI9-F1-model_v4 N-carbamoylputrescine amidase	0.156	281	221	214	476	1	281	7.364E-10	318
