query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C6E6M9-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C6E6M9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.215	382	272	5	386	1	347	1.930E-23	603
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q71YQ1-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q71YQ1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.209	386	275	8	393	1	349	2.636E-23	603
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B1JW28-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B1JW28-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.213	381	269	2	382	4	346	1.414E-23	603
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A1KA97-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A1KA97-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.215	382	270	1	382	2	346	1.328E-23	603
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B1XNH7-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B1XNH7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.209	337	232	45	381	43	336	3.392E-22	602
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B1LNF0-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B1LNF0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.187	385	280	5	389	1	345	2.986E-23	602
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q32D69-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q32D69-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.182	385	281	5	389	1	345	3.178E-23	602
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B8EAL4-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B8EAL4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.196	380	275	7	386	2	344	4.619E-23	602
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A8YW83-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A8YW83-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.235	347	233	45	391	43	347	4.078E-23	602
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q62HE4-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q62HE4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.216	381	268	2	382	4	346	1.704E-23	602
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C3K102-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C3K102-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.200	389	280	5	393	1	351	2.986E-23	602
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A3DEV1-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A3DEV1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.227	377	260	12	388	3	339	6.713E-23	601
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B7UGN7-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B7UGN7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.187	385	280	5	389	1	345	3.831E-23	601
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B1KIG9-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B1KIG9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.193	385	276	5	389	1	343	1.252E-22	601
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q47Z78-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q47Z78-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.189	385	279	4	388	1	345	9.167E-23	601
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q1BYW4-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q1BYW4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.211	381	270	2	382	4	346	1.328E-23	601
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B7GY98-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B7GY98-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.202	381	275	2	382	4	348	2.055E-23	601
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q833Z1-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q833Z1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.219	383	266	9	391	1	342	7.144E-23	600
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q084L1-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q084L1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.203	385	273	7	391	2	345	9.756E-23	600
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8EDI8-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8EDI8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.195	385	276	7	391	2	345	6.307E-23	600
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q1Q9M0-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q1Q9M0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.200	385	278	5	389	1	349	2.636E-23	600
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q82Y02-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q82Y02-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.192	388	280	1	388	4	351	3.382E-23	600
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q0ADT8-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q0ADT8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.195	387	279	2	388	5	351	2.636E-23	600
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A9LZD2-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A9LZD2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.225	379	264	8	386	2	343	9.727E-24	599
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q3YZ53-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q3YZ53-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.189	385	279	5	389	1	345	4.916E-23	599
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q5WJ84-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q5WJ84-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.238	384	258	5	388	1	340	5.568E-23	599
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B1IWG1-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B1IWG1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.189	385	279	5	389	1	345	4.340E-23	599
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A7ZPU2-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A7ZPU2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.189	385	279	5	389	1	345	4.619E-23	599
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A3QD32-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A3QD32-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.202	387	275	5	391	1	345	4.916E-23	599
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q0HTW8-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q0HTW8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.197	380	275	7	386	2	344	8.613E-23	599
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A3D3D1-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A3D3D1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.197	380	275	7	386	2	344	8.093E-23	599
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8FF72-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8FF72-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.189	385	279	5	389	1	345	4.340E-23	599
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q3IIQ2-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q3IIQ2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.181	390	286	4	393	1	350	2.193E-22	599
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A3ND57-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A3ND57-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.214	379	266	1	379	3	342	2.477E-23	599
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B4EDH7-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B4EDH7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.219	381	267	2	382	4	346	2.187E-23	599
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B1YTV3-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B1YTV3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.213	379	267	2	380	4	343	2.806E-23	599
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B2FRX8-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B2FRX8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.200	386	280	1	386	1	351	4.340E-23	599
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q9CFF4-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q9CFF4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.217	383	264	8	390	1	338	1.704E-23	598
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A8MLI7-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A8MLI7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.226	389	263	2	390	1	341	2.986E-23	598
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B7M7K3-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B7M7K3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.189	385	279	5	389	1	345	4.916E-23	598
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B4UGX9-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B4UGX9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.212	382	271	9	390	1	345	1.414E-23	598
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A1V0V7-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A1V0V7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.217	378	265	2	379	4	342	2.986E-23	598
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A6TCB3-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A6TCB3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.190	384	278	5	388	1	344	4.340E-23	597
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q0T221-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q0T221-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.186	385	280	5	389	1	345	4.340E-23	597
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q3AUU9-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q3AUU9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.202	370	266	11	380	1	334	8.613E-23	597
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B8CN80-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B8CN80-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.195	387	276	3	389	1	344	3.831E-23	597
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A3M7X8-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A3M7X8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.202	381	275	2	382	4	348	2.477E-23	597
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8REV3-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8REV3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.211	381	267	9	389	1	339	3.831E-23	596
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q5F973-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q5F973-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.220	379	266	8	386	2	343	2.806E-23	596
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A2C535-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A2C535-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.211	370	263	11	380	1	334	1.105E-22	596
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A1JKZ7-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A1JKZ7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.186	386	282	5	390	1	347	4.916E-23	596
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q0K769-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q0K769-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.198	386	278	1	386	2	349	4.619E-23	596
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q1LJ92-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q1LJ92-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.198	377	270	2	378	3	340	8.093E-23	596
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B1J1M3-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B1J1M3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.205	389	278	5	393	1	351	5.926E-23	596
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-O68186-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-O68186-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.212	384	266	7	390	2	340	2.327E-23	595
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C4ZX74-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C4ZX74-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.189	385	279	5	389	1	345	6.713E-23	595
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A4Y5T8-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A4Y5T8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.196	380	275	7	386	2	344	8.613E-23	595
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q7UZR7-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q7UZR7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.204	370	265	11	380	1	334	1.105E-22	595
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q3JP21-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q3JP21-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.215	379	266	1	379	3	342	3.600E-23	595
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q02IA6-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q02IA6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.204	390	279	4	393	1	352	8.613E-23	595
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8P725-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8P725-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.198	379	267	10	388	7	340	2.644E-22	594
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q31XZ3-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q31XZ3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.189	385	279	5	389	1	345	6.713E-23	594
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q1R8N9-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q1R8N9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.189	385	279	5	389	1	345	7.144E-23	594
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A2S554-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A2S554-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.220	377	263	3	379	5	342	4.619E-23	594
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B0VT70-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B0VT70-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.202	381	275	2	382	4	348	3.382E-23	594
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B0VDJ1-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B0VDJ1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.202	381	275	2	382	4	348	3.382E-23	594
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q6FZK1-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q6FZK1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.218	390	274	1	390	6	357	1.102E-23	594
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B7LCN9-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B7LCN9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.189	385	279	5	389	1	345	7.604E-23	593
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A6VMA4-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A6VMA4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.186	380	278	7	386	2	344	1.105E-22	593
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q0BI09-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q0BI09-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.211	381	270	2	382	4	346	3.600E-23	593
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q4UX30-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q4UX30-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.201	379	266	10	388	7	340	1.509E-22	592
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B7MHY0-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B7MHY0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.189	385	279	5	389	1	345	8.613E-23	592
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B6I571-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B6I571-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.189	385	279	5	389	1	345	8.093E-23	592
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B0TPW7-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B0TPW7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.216	387	269	3	389	1	344	3.382E-23	592
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C5BHQ4-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C5BHQ4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.189	382	279	5	386	1	345	3.382E-23	592
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q1QVP5-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q1QVP5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.185	392	289	1	392	3	358	3.831E-23	592
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B8HPV7-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B8HPV7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.231	339	241	52	390	50	364	1.252E-22	592
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A6WM34-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A6WM34-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.198	380	274	7	386	2	344	3.831E-23	591
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B1XAX4-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B1XAX4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.189	385	279	5	389	1	345	7.604E-23	591
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-P08178-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-P08178-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.189	385	279	5	389	1	345	9.167E-23	591
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B4SN29-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B4SN29-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.213	388	275	1	388	1	351	5.568E-23	591
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B8EJY5-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B8EJY5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.209	389	278	5	393	1	353	2.055E-23	591
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q2RSC8-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q2RSC8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.192	390	284	1	390	11	363	1.814E-23	591
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B9DSR4-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B9DSR4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.218	382	264	8	389	2	340	1.248E-23	590
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A8A2Z1-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A8A2Z1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.189	385	279	5	389	1	345	1.038E-22	590
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A9BCS9-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A9BCS9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.206	369	264	11	379	1	333	2.995E-22	590
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A1S7E6-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A1S7E6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.208	383	270	7	389	2	343	4.078E-23	590
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A9KY38-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A9KY38-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.200	380	274	7	386	2	344	1.038E-22	590
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q6G5R9-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q6G5R9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.219	390	275	2	391	6	358	1.102E-23	590
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A1KU60-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A1KU60-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.222	373	260	8	380	2	336	3.831E-23	589
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B7LKE3-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B7LKE3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.182	384	281	5	388	1	344	1.332E-22	589
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q83QL4-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q83QL4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.189	385	279	5	389	1	345	1.105E-22	589
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A7ML12-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A7ML12-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.186	387	280	5	391	1	345	6.713E-23	589
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B7MYC7-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B7MYC7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.189	385	279	5	389	1	345	9.167E-23	589
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q9I513-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q9I513-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.206	390	279	4	393	1	352	2.061E-22	589
