query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q6GIV6-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q6GIV6-F1-model_v4 HTH-type transcriptional regulator MgrA	0.147	132	91	30	161	37	144	3.138E-02	80
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4 HTH-type transcriptional regulator MgrA	0.147	132	91	30	161	37	144	2.959E-02	80
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4 HTH-type transcriptional regulator MgrA	0.147	132	91	30	161	37	144	3.138E-02	80
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q6GBE4-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q6GBE4-F1-model_v4 HTH-type transcriptional regulator MgrA	0.156	132	90	30	161	37	144	2.078E-02	80
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q7A6X2-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q7A6X2-F1-model_v4 HTH-type transcriptional regulator MgrA	0.147	132	91	30	161	37	144	3.138E-02	80
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q4JAZ3-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q4JAZ3-F1-model_v4 Transcription factor E	0.120	165	111	23	149	4	168	1.153E-02	80
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P96683-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P96683-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdfF	0.168	106	77	13	118	2	94	8.543E-02	80
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MW2183	0.145	121	101	22	140	23	143	4.740E-02	79
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P0C1S0-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P0C1S0-F1-model_v4 HTH-type transcriptional regulator MgrA	0.147	132	91	30	161	37	144	3.329E-02	79
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4 HTH-type transcriptional regulator MgrA	0.148	131	90	30	160	37	143	3.531E-02	79
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4 Transcription factor E	0.163	96	77	15	107	1	96	5.999E-02	79
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4 Transcriptional regulatory protein CitT	0.185	94	75	1	94	131	223	6.749E-02	79
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.151	94	77	1	94	134	225	6.363E-02	79
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4 30S ribosomal protein S25e	0.200	65	47	30	94	49	108	3.512E-01	78
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P70993-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P70993-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwhA	0.155	104	87	30	133	35	138	6.749E-02	78
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAR2349	0.133	123	105	18	139	20	142	4.213E-02	78
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4 Transcription factor E	0.148	96	78	15	107	1	96	5.656E-02	78
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-C3MRF5-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-C3MRF5-F1-model_v4 Transcription factor E	0.128	176	121	15	154	1	176	8.098E-03	78
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SA2060	0.136	122	103	22	141	23	144	5.656E-02	77
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-O31541-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-O31541-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YetL	0.146	119	97	24	137	48	166	5.333E-02	77
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-C3N7L2-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-C3N7L2-F1-model_v4 Transcription factor E	0.127	176	121	15	154	1	176	9.110E-03	77
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4 Transcription factor E	0.106	174	120	15	149	1	174	1.153E-02	77
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4 Transcriptional regulator SlyA	0.200	109	84	36	144	37	142	2.480E-02	76
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B7NB96-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B7NB96-F1-model_v4 Transcriptional regulator SlyA	0.173	113	93	33	145	31	143	2.078E-02	76
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q2NEV4-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q2NEV4-F1-model_v4 Transcription factor E	0.084	104	90	12	110	9	112	2.775E-01	76
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4 HTH-type transcriptional activator ArnR1	0.190	144	115	7	149	96	239	1.741E-02	76
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P55455-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P55455-F1-model_v4 Uncharacterized protein y4fQ	0.130	84	60	13	96	5	74	8.054E-02	76
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4 Uncharacterized protein MJ1503	0.168	108	87	15	120	13	120	7.593E-02	75
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SACOL2256	0.142	122	102	22	141	23	144	5.028E-02	75
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhbI	0.140	123	103	18	138	25	147	5.333E-02	75
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-C3KX86-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-C3KX86-F1-model_v4 Segregation and condensation protein B	0.148	73	57	30	102	103	170	5.001E-01	75
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P0AF21-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P0AF21-F1-model_v4 N-acetylglucosamine repressor	0.111	72	58	30	95	11	82	2.192E-01	75
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B7M0J9-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B7M0J9-F1-model_v4 Transcriptional regulator SlyA	0.173	113	93	33	145	31	143	2.630E-02	74
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P0A4U5-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P0A4U5-F1-model_v4 Transcriptional regulator SlyA	0.173	113	93	33	145	31	143	2.959E-02	74
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4 Transcriptional regulator SlyA	0.173	113	93	33	145	31	143	2.630E-02	74
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P0A8W4-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P0A8W4-F1-model_v4 Transcriptional regulator SlyA	0.173	113	93	33	145	31	143	2.480E-02	74
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4 Transcriptional regulator SlyA	0.168	113	92	33	143	31	143	2.480E-02	74
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.192	123	98	23	145	32	153	3.745E-02	74
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4 HTH-type transcriptional regulator PecS	0.173	123	96	23	139	42	164	5.333E-02	74
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwaE	0.162	113	89	30	142	62	168	6.749E-02	74
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4 Transcriptional repressor MprA	0.152	133	109	23	155	47	175	4.469E-02	74
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4 Transcriptional repressor MprA	0.152	133	109	23	155	47	175	4.469E-02	74
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-C3MY51-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-C3MY51-F1-model_v4 Transcription factor E	0.127	176	121	15	154	1	176	1.459E-02	74
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P94433-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P94433-F1-model_v4 HTH-type transcriptional repressor YcnK	0.142	70	48	21	90	1	57	1.081E-01	74
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A7GEA6-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A7GEA6-F1-model_v4 Segregation and condensation protein B	0.148	73	57	30	102	103	170	5.626E-01	74
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.152	142	109	2	131	24	165	4.740E-02	74
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.132	140	115	1	133	23	162	6.749E-02	74
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4 Transcriptional regulator SlyA	0.200	142	101	13	139	1	142	1.087E-02	73
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAV2265	0.142	122	102	22	141	23	144	6.749E-02	73
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-I6Y8F7-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-I6Y8F7-F1-model_v4 HTH-type transcriptional regulator MmpR5	0.162	162	128	1	154	1	162	5.687E-03	73
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q2FT22-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q2FT22-F1-model_v4 Transcription factor E	0.153	97	70	21	104	1	97	6.363E-02	73
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A3CVQ3-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A3CVQ3-F1-model_v4 Transcription factor E	0.135	102	76	21	109	1	102	5.333E-02	73
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A4YJ15-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A4YJ15-F1-model_v4 Transcription factor E	0.147	172	115	18	153	5	176	1.847E-02	73
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9EUR1-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9EUR1-F1-model_v4 Segregation and condensation protein B	0.153	110	84	30	139	88	187	1.147E-01	73
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A8A0I5-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A8A0I5-F1-model_v4 Transcriptional regulator SlyA	0.173	113	93	33	145	31	143	3.138E-02	72
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-C3NFW2-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-C3NFW2-F1-model_v4 Transcription factor E	0.129	174	116	15	148	1	174	1.847E-02	72
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4 Transcriptional repressor MprA	0.151	129	107	23	149	47	175	8.543E-02	72
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-C3MZJ0-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-C3MZJ0-F1-model_v4 Transcription factor E	0.127	176	121	15	154	1	176	1.847E-02	72
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q97Y88-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q97Y88-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.133	103	82	23	118	134	236	3.972E-02	72
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4 HTH-type transcriptional repressor Mb2911	0.126	126	100	22	147	22	136	7.159E-02	71
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4 HTH-type transcriptional regulator PetP	0.131	125	106	23	145	41	165	9.611E-02	71
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4 Transcription factor E	0.109	173	108	24	145	3	175	7.198E-03	71
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4 Transcriptional regulatory protein DpiA	0.160	94	76	1	94	134	225	7.593E-02	71
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4 Transcriptional regulator SlyA	0.173	113	93	33	145	31	143	3.972E-02	70
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4 Transcriptional regulator SlyA	0.173	113	93	33	145	31	143	4.469E-02	70
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q4ZTR4-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q4ZTR4-F1-model_v4 UPF0502 protein Psyr_2419	0.137	125	103	21	145	103	222	3.138E-02	70
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P0AF23-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P0AF23-F1-model_v4 N-acetylglucosamine repressor	0.117	85	66	11	95	7	82	1.837E-01	70
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4 HTH-type transcriptional repressor Rv2887	0.127	126	100	22	147	22	136	9.061E-02	69
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4 Transcriptional regulator SlyA	0.170	113	93	33	145	31	143	3.329E-02	69
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P0A8W2-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P0A8W2-F1-model_v4 Transcriptional regulator SlyA	0.173	113	93	33	145	31	143	5.028E-02	69
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4 Transcriptional regulator SlyA	0.190	113	91	33	145	31	143	4.740E-02	69
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A0RYF4-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A0RYF4-F1-model_v4 Transcription factor E	0.138	94	77	20	109	5	98	7.120E-01	69
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4 Transcription factor E	0.127	176	121	15	154	1	176	2.630E-02	69
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.150	145	99	24	141	443	587	5.656E-02	69
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4 HTH-type transcriptional repressor MT2955	0.178	122	92	22	143	22	134	1.019E-01	68
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YxaD	0.096	122	100	24	135	21	142	1.216E-01	68
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4 Transcriptional regulator SlyA	0.186	113	91	33	145	31	143	3.531E-02	68
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P94443-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P94443-F1-model_v4 Negative transcription regulator PadR	0.166	185	147	33	217	2	178	2.480E-02	68
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4 Transcriptional regulatory protein CitT	0.114	87	68	8	94	152	229	2.775E-01	68
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4 Transcriptional regulator SlyA	0.185	142	107	13	144	1	142	2.078E-02	67
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4 Transcriptional regulator SlyA	0.173	113	93	33	145	31	143	5.999E-02	67
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4 Transcriptional regulator SlyA	0.173	113	93	33	145	31	143	5.999E-02	67
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4 Transcriptional regulator SlyA	0.191	113	91	33	145	31	143	6.749E-02	67
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4 Multiple antibiotic resistance protein MarR	0.127	110	85	34	143	43	140	1.837E-01	67
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4 Transcriptional regulator SlyA	0.173	113	93	33	145	31	143	5.999E-02	67
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4 Transcriptional regulator SlyA	0.173	113	93	33	145	31	143	5.999E-02	67
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4 Multiple antibiotic resistance protein MarR	0.132	116	95	23	138	32	141	1.732E-01	67
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P52003-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P52003-F1-model_v4 Multidrug resistance operon repressor	0.163	106	85	30	132	36	141	1.949E-01	67
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4 Transcription factor E	0.134	174	114	24	156	4	177	2.630E-02	67
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4 HTH-type transcriptional regulator Hpr	0.152	148	116	23	170	38	175	4.740E-02	67
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P96440-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P96440-F1-model_v4 Exopolysaccharide II synthesis transcriptional activator ExpG	0.216	108	83	33	139	81	188	8.054E-02	67
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P76586-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P76586-F1-model_v4 Uncharacterized protein YphH	0.140	71	55	30	94	6	76	4.714E-01	67
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YpoP	0.163	109	88	30	138	35	140	1.368E-01	66
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4 Transcriptional regulator SlyA	0.170	113	93	33	145	31	143	5.028E-02	66
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4 Multiple antibiotic resistance protein MarR	0.127	110	85	34	143	43	140	1.949E-01	66
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P40676-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P40676-F1-model_v4 Transcriptional regulator SlyA	0.165	113	92	33	143	31	143	5.656E-02	66
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4 Transcriptional regulator SlyA	0.173	113	93	33	145	31	143	7.593E-02	66
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.150	137	104	23	145	38	174	9.061E-02	66
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P0AF22-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P0AF22-F1-model_v4 N-acetylglucosamine repressor	0.115	95	72	1	95	1	82	1.837E-01	66
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4 Transcriptional regulator SlyA	0.179	142	103	13	139	1	142	3.531E-02	65
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4 Transcriptional regulator SlyA	0.178	142	108	13	144	1	142	2.204E-02	65
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4 Transcriptional regulator SlyA	0.175	113	91	33	143	31	143	8.543E-02	65
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P61091-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P61091-F1-model_v4 Transcriptional regulator SlyA	0.165	113	92	33	143	31	143	6.363E-02	65
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4 Transcriptional regulator SlyA	0.165	113	92	33	143	31	143	6.363E-02	65
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0880	0.098	122	96	30	151	33	139	2.616E-01	64
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0904	0.099	121	95	32	152	35	140	2.616E-01	64
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4 Transcriptional regulator SlyA	0.170	113	93	33	145	31	143	6.363E-02	64
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4 Transcriptional regulator SlyA	0.187	108	85	36	141	37	144	1.019E-01	64
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4 Transcription factor E	0.172	108	74	22	111	3	110	1.633E-01	64
