query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9DAX9-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9DAX9-F1-model_v4 Amyloid protein-binding protein 2	0.115	494	423	42	520	82	575	2.212E-05	250
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P9WMG0-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P9WMG0-F1-model_v4 Putative HTH-type transcriptional regulator MT0914	0.084	479	402	41	519	340	779	5.970E-05	250
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-B6I2Y2-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-B6I2Y2-F1-model_v4 HTH-type transcriptional regulator MalT	0.123	486	381	34	519	370	805	4.171E-06	250
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O34930-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O34930-F1-model_v4 Response regulator aspartate phosphatase K	0.139	376	309	33	408	8	367	6.726E-05	249
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q6Q4D0-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q6Q4D0-F1-model_v4 Protein TONSOKU	0.151	478	357	58	478	14	491	1.545E-06	248
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A5HK05-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A5HK05-F1-model_v4 Amyloid protein-binding protein 2	0.113	478	417	50	520	98	575	3.424E-05	247
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P9WMG1-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P9WMG1-F1-model_v4 Putative HTH-type transcriptional regulator Rv0890c	0.084	479	402	41	519	340	779	6.212E-05	246
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A7SUU7-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A7SUU7-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.098	488	423	50	519	29	516	4.176E-05	245
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-B1LI79-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-B1LI79-F1-model_v4 HTH-type transcriptional regulator MalT	0.125	485	380	35	519	371	805	3.159E-06	245
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q6NZL6-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q6NZL6-F1-model_v4 Tonsoku-like protein	0.107	458	398	31	477	4	461	5.724E-07	245
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q00828-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q00828-F1-model_v4 Response regulator aspartate phosphatase A	0.159	375	303	34	408	9	369	9.616E-05	241
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P59969-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P59969-F1-model_v4 Putative HTH-type transcriptional regulator Mb0914c	0.081	479	403	41	519	340	779	9.242E-05	239
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-B7NE23-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-B7NE23-F1-model_v4 HTH-type transcriptional regulator MalT	0.118	485	383	35	519	371	805	1.172E-05	239
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P94583-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P94583-F1-model_v4 Response regulator aspartate phosphatase D	0.148	357	292	27	383	3	346	1.612E-04	237
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q6DKK2-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q6DKK2-F1-model_v4 Tetratricopeptide repeat protein 19, mitochondrial	0.117	291	248	96	377	84	374	9.253E-04	229
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8C0S4-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8C0S4-F1-model_v4 Tetratricopeptide repeat protein 21A	0.133	525	415	34	513	788	1312	2.695E-06	229
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8C0T9-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8C0T9-F1-model_v4 Adenylate cyclase type 10	0.123	577	447	5	515	1001	1577	1.373E-05	229
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q92624-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q92624-F1-model_v4 Amyloid protein-binding protein 2	0.116	478	415	50	520	98	575	7.884E-05	228
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P94415-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P94415-F1-model_v4 Response regulator aspartate phosphatase C	0.143	380	303	34	413	15	369	6.212E-05	227
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9S0Y6-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9S0Y6-F1-model_v4 Regulatory protein AfsR	0.108	332	274	44	375	667	974	3.567E-04	227
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8BYG0-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8BYG0-F1-model_v4 Tetratricopeptide repeat protein 24	0.182	200	158	179	372	10	209	5.521E-04	224
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q0P5G1-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q0P5G1-F1-model_v4 Tonsoku-like protein	0.089	459	401	37	477	3	461	9.605E-06	221
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q03569-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q03569-F1-model_v4 G-protein regulator 2	0.141	352	296	31	376	11	362	1.816E-04	218
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8TF17-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8TF17-F1-model_v4 SH3 domain and tetratricopeptide repeat-containing protein 2	0.133	458	377	42	477	805	1262	2.209E-06	217
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9VSA4-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9VSA4-F1-model_v4 Tonsoku-like protein	0.125	475	412	33	507	2	473	2.040E-06	217
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9Z286-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9Z286-F1-model_v4 Adenylate cyclase type 10	0.125	541	413	6	478	1001	1541	1.487E-05	216
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O32294-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O32294-F1-model_v4 Response regulator aspartate phosphatase G	0.146	397	303	32	428	7	362	3.294E-04	214
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q1JQ97-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q1JQ97-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.170	439	339	10	448	20	428	7.875E-06	213
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8GZN1-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8GZN1-F1-model_v4 Protein NPG1	0.123	425	356	44	468	285	691	2.126E-05	211
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q96PN6-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q96PN6-F1-model_v4 Adenylate cyclase type 10	0.116	543	416	7	478	1001	1543	6.998E-05	211
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P43130-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P43130-F1-model_v4 Transcriptional activator NprA	0.130	447	328	9	455	26	403	8.204E-05	209
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A6H6E9-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A6H6E9-F1-model_v4 Tetratricopeptide repeat protein 23-like	0.129	377	307	34	386	65	441	1.612E-04	209
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q80VA5-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q80VA5-F1-model_v4 SH3 domain and tetratricopeptide repeat-containing protein 2	0.126	499	381	41	477	765	1263	3.852E-06	208
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q6INC1-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q6INC1-F1-model_v4 Tetratricopeptide repeat protein 21B	0.112	501	429	41	524	761	1261	7.568E-06	208
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q866F4-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q866F4-F1-model_v4 Adenylate cyclase type 10	0.104	590	456	7	516	987	1576	6.212E-05	208
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q59HN8-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q59HN8-F1-model_v4 Response regulator aspartate phosphatase H	0.109	372	324	68	439	7	371	1.376E-03	204
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8C1Z7-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8C1Z7-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.165	417	331	24	440	33	429	7.273E-06	203
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8BTZ4-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8BTZ4-F1-model_v4 Anaphase-promoting complex subunit 5	0.100	487	429	42	519	196	682	4.901E-04	202
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P17051-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P17051-F1-model_v4 HTH-type transcriptional regulator AlkS	0.127	482	394	42	523	331	782	8.536E-05	201
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q3UV71-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q3UV71-F1-model_v4 Protein O-mannosyl-transferase TMTC1	0.155	462	333	39	500	548	942	6.212E-05	197
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q96RK4-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q96RK4-F1-model_v4 Bardet-Biedl syndrome 4 protein	0.143	469	329	9	477	42	426	4.345E-05	196
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9UJX4-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9UJX4-F1-model_v4 Anaphase-promoting complex subunit 5	0.100	528	396	37	477	215	742	5.731E-06	196
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8IUR5-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8IUR5-F1-model_v4 Protein O-mannosyl-transferase TMTC1	0.149	433	333	39	471	488	879	5.738E-05	195
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P42828-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P42828-F1-model_v4 Modification methylase CeqI	0.137	375	305	34	408	156	509	9.628E-04	194
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q5W5X9-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q5W5X9-F1-model_v4 Tetratricopeptide repeat protein 23	0.160	404	311	5	375	9	412	1.270E-04	193
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9P4W7-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9P4W7-F1-model_v4 Anaphase-promoting complex subunit 5	0.114	515	445	5	519	240	742	3.567E-04	193
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q95QJ7-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q95QJ7-F1-model_v4 G-protein regulator 1	0.123	357	291	24	356	5	361	4.710E-04	192
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A1L1K3-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A1L1K3-F1-model_v4 Anaphase-promoting complex subunit 5	0.107	473	390	41	478	243	715	1.612E-04	192
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8S8L9-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8S8L9-F1-model_v4 Uncharacterized TPR repeat-containing protein At2g32450	0.135	330	253	89	418	204	496	4.901E-04	189
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q56A06-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q56A06-F1-model_v4 Protein O-mannosyl-transferase TMTC2	0.144	408	287	71	478	493	828	2.304E-04	187
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q52999-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q52999-F1-model_v4 Uncharacterized protein R02095	0.106	439	387	66	504	595	1028	1.271E-03	187
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q58741-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q58741-F1-model_v4 TPR repeat-containing protein MJ1345	0.157	374	255	67	440	8	310	1.677E-04	185
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q28G25-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q28G25-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.146	435	359	6	440	5	425	3.707E-05	184
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9FGN7-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9FGN7-F1-model_v4 Sister chromatid cohesion protein SCC4	0.101	649	445	28	523	1	649	2.214E-04	184
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8NA56-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8NA56-F1-model_v4 Tetratricopeptide repeat protein 29	0.120	350	286	37	386	123	448	2.495E-04	183
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9HXJ2-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9HXJ2-F1-model_v4 Type IV pilus assembly protein PilF	0.160	245	178	109	353	29	241	4.716E-03	181
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P9WI65-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P9WI65-F1-model_v4 Serine/threonine-protein kinase PknK	0.104	431	381	50	475	668	1098	3.166E-04	181
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q99747-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q99747-F1-model_v4 Gamma-soluble NSF attachment protein	0.149	248	203	154	401	31	270	2.398E-04	180
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P32602-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P32602-F1-model_v4 Alpha-soluble NSF attachment protein	0.148	252	210	154	405	33	280	5.099E-04	179
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P81127-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P81127-F1-model_v4 Gamma-soluble NSF attachment protein	0.157	248	201	154	401	31	270	2.596E-04	179
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9CWZ7-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9CWZ7-F1-model_v4 Gamma-soluble NSF attachment protein	0.153	248	202	154	401	31	270	2.924E-04	178
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O88447-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O88447-F1-model_v4 Kinesin light chain 1	0.124	532	436	6	504	1	532	3.159E-06	178
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P54921-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P54921-F1-model_v4 Alpha-soluble NSF attachment protein	0.150	315	246	65	379	4	293	1.677E-04	177
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q75D68-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q75D68-F1-model_v4 Vesicular-fusion protein SEC17	0.137	265	223	154	418	33	291	5.521E-04	176
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q86TZ1-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q86TZ1-F1-model_v4 Tetratricopeptide repeat protein 6	0.136	507	431	19	518	10	516	1.373E-05	176
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A0JM23-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A0JM23-F1-model_v4 Nephrocystin-3	0.135	467	376	27	462	819	1285	6.456E-06	176
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9LEM8-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9LEM8-F1-model_v4 PsbD mRNA maturation factor Nac2, chloroplastic	0.104	341	262	68	408	905	1197	3.571E-03	176
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P93798-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P93798-F1-model_v4 Alpha-soluble NSF attachment protein	0.130	264	224	154	417	29	287	8.546E-04	175
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q6AYP3-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q6AYP3-F1-model_v4 Tetratricopeptide repeat protein 29	0.125	384	308	34	386	65	448	2.495E-04	174
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P9WI64-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P9WI64-F1-model_v4 Serine/threonine-protein kinase PknK	0.099	431	383	50	475	668	1098	5.306E-04	174
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q58350-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q58350-F1-model_v4 TPR repeat-containing protein MJ0940	0.160	364	259	27	390	10	318	4.527E-04	173
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q54VV5-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q54VV5-F1-model_v4 Anaphase-promoting complex subunit 5	0.104	666	426	28	503	331	996	1.432E-03	173
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q7Z494-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q7Z494-F1-model_v4 Nephrocystin-3	0.135	452	387	30	477	838	1289	8.526E-06	173
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P33746-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P33746-F1-model_v4 Sol locus transcriptional repressor	0.156	326	229	71	396	29	300	3.571E-03	171
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q23049-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q23049-F1-model_v4 Tetratricopeptide repeat protein 8	0.136	325	266	50	374	198	506	9.628E-04	170
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9L4M7-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9L4M7-F1-model_v4 HTH-type transcriptional regulator AlkS	0.118	484	397	40	523	333	783	7.586E-04	169
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9DB05-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9DB05-F1-model_v4 Alpha-soluble NSF attachment protein	0.150	315	246	65	379	4	293	3.166E-04	168
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P54920-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P54920-F1-model_v4 Alpha-soluble NSF attachment protein	0.149	303	237	65	367	4	283	3.294E-04	168
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q93903-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q93903-F1-model_v4 Protein gfi-3	0.091	471	405	33	478	320	790	4.186E-03	168
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P28663-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P28663-F1-model_v4 Beta-soluble NSF attachment protein	0.133	310	248	67	376	6	292	4.018E-04	167
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11 homolog	0.119	388	308	50	437	19	369	7.007E-04	167
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O83160-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O83160-F1-model_v4 TPR repeat-containing protein TP_0123	0.109	502	417	54	522	348	849	4.710E-04	167
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8H1U4-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8H1U4-F1-model_v4 Anaphase-promoting complex subunit 5	0.094	564	427	52	523	299	862	3.866E-03	167
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q32NR4-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q32NR4-F1-model_v4 Tetratricopeptide repeat protein 29	0.118	340	280	35	374	124	442	7.007E-04	166
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O23052-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O23052-F1-model_v4 Uncharacterized TPR repeat-containing protein At1g05150	0.119	349	254	89	437	209	497	1.432E-03	166
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q23983-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q23983-F1-model_v4 Alpha-soluble NSF attachment protein	0.140	311	247	64	374	1	288	4.901E-04	165
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q7TXA9-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q7TXA9-F1-model_v4 Serine/threonine-protein kinase PknK	0.096	431	384	50	475	668	1098	6.472E-04	164
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q54NP6-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q54NP6-F1-model_v4 Alpha-soluble NSF attachment protein	0.115	264	226	104	367	24	279	1.679E-03	163
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9H115-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9H115-F1-model_v4 Beta-soluble NSF attachment protein	0.133	310	248	67	376	6	292	5.521E-04	163
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9H9A5-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9H9A5-F1-model_v4 CCR4-NOT transcription complex subunit 10	0.100	608	404	23	472	99	706	4.018E-04	163
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q17QZ7-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q17QZ7-F1-model_v4 Tetratricopeptide repeat protein 27	0.128	459	384	34	474	387	845	2.698E-05	163
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q80VM3-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q80VM3-F1-model_v4 Tetratricopeptide repeat protein 29	0.120	415	323	9	376	45	459	5.521E-04	162
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9P7N6-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9P7N6-F1-model_v4 TPR repeat-containing protein P27G11.02	0.134	288	233	117	386	63	350	1.891E-03	161
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9SPE5-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9SPE5-F1-model_v4 Gamma-soluble NSF attachment protein	0.123	265	227	154	418	27	286	6.734E-04	160
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P81126-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P81126-F1-model_v4 Beta-soluble NSF attachment protein	0.129	300	249	109	408	1	287	5.306E-04	160
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O60184-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O60184-F1-model_v4 General transcriptional corepressor ssn6	0.143	368	314	9	376	343	709	4.018E-04	160
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q6PD62-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q6PD62-F1-model_v4 RNA polymerase-associated protein CTR9 homolog	0.128	604	426	30	518	129	732	1.887E-05	160
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8VD72-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8VD72-F1-model_v4 Tetratricopeptide repeat protein 8	0.159	333	267	42	374	198	515	2.810E-04	159
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P07213-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P07213-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.135	529	394	24	480	84	612	3.562E-05	158
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P17883-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P17883-F1-model_v4 Superkiller protein 3	0.134	546	417	41	522	710	1255	1.889E-04	158
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P78603-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P78603-F1-model_v4 Vesicular-fusion protein SEC17	0.118	301	242	108	408	4	278	4.901E-04	157
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O94474-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O94474-F1-model_v4 Superkiller protein 3	0.143	527	410	37	515	467	993	9.242E-05	157
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P81125-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P81125-F1-model_v4 Alpha-soluble NSF attachment protein	0.147	301	236	67	367	6	283	1.042E-03	156
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P85969-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P85969-F1-model_v4 Beta-soluble NSF attachment protein	0.133	300	247	109	408	1	286	7.291E-04	156
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q5RBW9-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q5RBW9-F1-model_v4 Tetratricopeptide repeat protein 27	0.131	449	383	37	478	390	838	3.857E-05	156
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P14922-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P14922-F1-model_v4 General transcriptional corepressor CYC8	0.107	413	337	25	437	40	417	4.181E-04	156
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O77033-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O77033-F1-model_v4 General transcriptional corepressor trfA	0.131	423	355	82	504	135	543	2.128E-04	156
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-C8V3W6-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-C8V3W6-F1-model_v4 Probable assembly chaperone of rpl4	0.131	322	272	158	479	35	348	2.400E-03	155
