query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B3M269-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B3M269-F1-model_v4 Molybdopterin synthase sulfur carrier subunit	0.154	95	71	3	97	6	90	2.551E-05	175
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q09412-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q09412-F1-model_v4 Molybdopterin synthase sulfur carrier subunit	0.168	93	68	5	97	2	84	6.238E-05	174
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q59WK2-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q59WK2-F1-model_v4 Ubiquitin-related modifier 1	0.134	101	81	3	97	1	101	6.238E-05	174
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B0W3S2-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B0W3S2-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.178	98	77	3	97	12	109	7.087E-05	172
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q2U9H6-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q2U9H6-F1-model_v4 Ubiquitin-related modifier 1	0.186	104	77	2	97	17	120	7.555E-05	170
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B3P6R4-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B3P6R4-F1-model_v4 Molybdopterin synthase sulfur carrier subunit	0.147	95	72	3	97	6	90	3.511E-05	169
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q0V5W8-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q0V5W8-F1-model_v4 Molybdopterin synthase sulfur carrier subunit	0.177	92	71	6	97	10	96	8.584E-05	168
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B3CKG1-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B3CKG1-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.198	99	75	3	97	2	100	8.053E-05	168
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P74060-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P74060-F1-model_v4 Putative sulfur carrier protein slr0821	0.177	94	75	4	97	18	109	3.078E-04	167
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A3GFM6-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A3GFM6-F1-model_v4 Ubiquitin-related modifier 1	0.125	101	82	3	97	1	101	1.626E-04	165
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A5DTV4-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A5DTV4-F1-model_v4 Ubiquitin-related modifier 1	0.134	101	81	3	97	1	101	1.181E-04	164
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9Y8C2-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9Y8C2-F1-model_v4 Molybdopterin synthase sulfur carrier subunit	0.161	93	75	5	97	2	91	1.259E-04	161
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-L7N6B4-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-L7N6B4-F1-model_v4 Molybdopterin synthase sulfur carrier subunit	0.095	93	73	5	97	2	83	7.526E-04	159
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P9WP33-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P9WP33-F1-model_v4 Sulfur carrier protein CysO	0.166	92	76	6	97	2	93	5.131E-04	159
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P9WP32-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P9WP32-F1-model_v4 Sulfur carrier protein CysO	0.166	92	76	6	97	2	93	5.131E-04	159
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q6BVZ7-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q6BVZ7-F1-model_v4 Ubiquitin-related modifier 1	0.115	101	83	3	97	1	101	2.542E-04	159
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q7Q6I6-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q7Q6I6-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.198	98	75	3	97	12	109	2.099E-04	159
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q5TT27-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q5TT27-F1-model_v4 Molybdopterin synthase sulfur carrier subunit	0.113	96	77	2	97	4	91	1.431E-04	158
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q6FWQ3-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q6FWQ3-F1-model_v4 Ubiquitin-related modifier 1	0.200	97	74	5	97	2	98	1.969E-04	158
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q1DGL5-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q1DGL5-F1-model_v4 Molybdopterin synthase sulfur carrier subunit	0.145	96	79	2	97	6	98	8.053E-05	158
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B3LTL7-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B3LTL7-F1-model_v4 Ubiquitin-related modifier 1	0.178	98	76	5	97	2	99	3.078E-04	154
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A6ZVR0-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A6ZVR0-F1-model_v4 Ubiquitin-related modifier 1	0.178	98	76	5	97	2	99	3.078E-04	154
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q16Y28-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q16Y28-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.203	97	74	4	97	13	109	2.099E-04	154
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P0A647-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P0A647-F1-model_v4 Sulfur carrier protein CysO	0.166	92	76	6	97	2	93	9.116E-04	152
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q54QN0-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q54QN0-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.183	95	74	6	97	2	96	2.385E-04	152
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P40554-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P40554-F1-model_v4 Ubiquitin-related modifier 1	0.178	98	76	5	97	2	99	3.281E-04	152
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O31706-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O31706-F1-model_v4 Molybdopterin synthase sulfur carrier subunit	0.153	91	64	7	97	2	77	3.974E-04	151
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9P3U9-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9P3U9-F1-model_v4 Ubiquitin-related modifier 1	0.141	96	78	6	97	2	97	4.236E-04	151
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B5FVI0-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B5FVI0-F1-model_v4 Ubiquitin-related modifier 1	0.156	98	77	6	97	2	99	4.236E-04	151
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B3M611-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B3M611-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.094	100	87	1	97	2	101	4.516E-04	151
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B4QKW3-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B4QKW3-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.096	98	85	3	97	4	101	3.498E-04	150
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q7KU86-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q7KU86-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.094	100	87	1	97	2	101	5.131E-04	149
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B4MLV0-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B4MLV0-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.103	100	86	1	97	1	100	4.516E-04	148
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q1HQ10-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q1HQ10-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.159	109	81	1	97	1	109	4.516E-04	146
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q1E493-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q1E493-F1-model_v4 Ubiquitin-related modifier 1	0.138	105	83	1	97	11	115	7.526E-04	146
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B4HVA2-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B4HVA2-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.096	98	85	3	97	4	101	5.830E-04	145
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B4PCA1-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B4PCA1-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.096	98	85	3	97	4	101	6.214E-04	144
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A7ETU4-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A7ETU4-F1-model_v4 Ubiquitin-related modifier 1	0.157	105	81	1	97	2	106	9.717E-04	144
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B0D4J6-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B0D4J6-F1-model_v4 Ubiquitin-related modifier 1	0.150	116	79	4	97	7	122	4.516E-04	144
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B3NFA2-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B3NFA2-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.096	98	85	3	97	4	101	7.061E-04	143
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A8P008-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A8P008-F1-model_v4 Ubiquitin-related modifier 1	0.116	116	82	4	97	9	124	5.830E-04	143
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B3H7G2-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B3H7G2-F1-model_v4 Ubiquitin-related modifier 1 homolog 2	0.128	98	79	6	97	2	99	7.526E-04	142
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q75AD1-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q75AD1-F1-model_v4 Ubiquitin-related modifier 1	0.156	99	78	5	97	2	100	6.214E-04	142
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B2WIC3-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B2WIC3-F1-model_v4 Ubiquitin-related modifier 1	0.157	104	80	2	97	4	107	1.036E-03	141
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B4J272-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B4J272-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.088	99	87	2	97	6	104	1.337E-03	140
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A6S5X1-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A6S5X1-F1-model_v4 Ubiquitin-related modifier 1	0.168	104	79	2	97	3	106	1.254E-03	140
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9BTM9-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9BTM9-F1-model_v4 Ubiquitin-related modifier 1	0.125	101	84	1	97	1	101	1.254E-03	139
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q6CQU4-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q6CQU4-F1-model_v4 Ubiquitin-related modifier 1	0.165	100	77	5	97	2	101	9.116E-04	139
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q5ZJU4-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q5ZJU4-F1-model_v4 Ubiquitin-related modifier 1	0.152	101	81	1	97	1	101	7.061E-04	138
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A6R989-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A6R989-F1-model_v4 Ubiquitin-related modifier 1	0.142	108	81	3	97	14	121	1.036E-03	138
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B4KYT0-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B4KYT0-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.076	99	88	2	97	6	104	1.254E-03	137
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q148F0-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q148F0-F1-model_v4 Ubiquitin-related modifier 1	0.121	101	84	1	97	1	101	1.177E-03	136
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9D2P4-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9D2P4-F1-model_v4 Ubiquitin-related modifier 1	0.130	101	84	1	97	1	101	1.425E-03	135
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A9YUB5-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A9YUB5-F1-model_v4 Ubiquitin-related modifier 1	0.121	101	84	1	97	1	101	1.337E-03	135
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A7TQ77-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A7TQ77-F1-model_v4 Ubiquitin-related modifier 1	0.190	102	75	5	97	2	103	9.717E-04	135
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9C245-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9C245-F1-model_v4 Ubiquitin-related modifier 1	0.140	103	81	3	97	7	109	1.337E-03	135
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A8IC48-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A8IC48-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.138	98	79	5	97	2	99	1.840E-03	133
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B5DQK2-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B5DQK2-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.087	97	85	4	97	3	99	2.091E-03	129
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B4LE67-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B4LE67-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.087	97	85	4	97	3	99	2.091E-03	129
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q0D6M1-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q0D6M1-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.155	99	77	6	97	2	100	1.337E-03	129
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P0CT26-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P0CT26-F1-model_v4 Ubiquitin-related modifier 1	0.122	103	82	4	97	5	107	3.067E-03	127
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B4GUT1-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B4GUT1-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.080	97	86	4	97	3	99	3.959E-03	126
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P45309-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P45309-F1-model_v4 Molybdopterin synthase sulfur carrier subunit	0.175	91	65	7	97	2	81	2.376E-03	123
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O30213-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O30213-F1-model_v4 Uncharacterized protein AF_0022	0.157	92	75	6	97	2	91	5.112E-03	123
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q7GBC8-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q7GBC8-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.155	99	77	6	97	2	100	2.532E-03	123
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P30748-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P30748-F1-model_v4 Molybdopterin synthase sulfur carrier subunit	0.109	91	70	7	97	2	81	5.808E-03	117
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q6IQ49-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q6IQ49-F1-model_v4 Replication stress response regulator SDE2	0.105	95	65	3	97	4	77	1.961E-03	111
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O32583-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O32583-F1-model_v4 Sulfur carrier protein ThiS	0.177	90	53	8	97	2	66	3.959E-03	110
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P49535-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P49535-F1-model_v4 Uncharacterized protein ycf40	0.164	97	58	1	97	4	73	1.619E-03	105
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B6SXH2-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B6SXH2-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.141	100	78	6	97	2	101	4.220E-03	105
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q5RET9-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q5RET9-F1-model_v4 Replication stress response regulator SDE2	0.105	95	65	3	97	4	77	3.959E-03	105
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q7VKP5-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q7VKP5-F1-model_v4 UPF0125 protein HD_1828	0.080	96	73	2	97	5	84	4.220E-03	104
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P51344-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P51344-F1-model_v4 Uncharacterized protein ycf40	0.135	95	60	3	97	2	71	4.795E-03	103
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A0MDQ1-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A0MDQ1-F1-model_v4 Ubiquitin-related modifier 1 homolog 1	0.115	100	81	6	97	2	101	2.220E-02	102
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8K1J5-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8K1J5-F1-model_v4 Replication stress response regulator SDE2	0.105	95	65	3	97	4	77	7.498E-03	101
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O31617-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O31617-F1-model_v4 Sulfur carrier protein ThiS	0.134	89	55	9	97	2	66	5.112E-03	99
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q56209-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q56209-F1-model_v4 Molybdopterin synthase sulfur carrier subunit	0.088	95	81	3	97	1	90	1.420E-02	99
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q1XDE3-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q1XDE3-F1-model_v4 Uncharacterized protein ycf40	0.126	95	60	3	97	2	71	8.519E-03	98
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q3KIA5-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q3KIA5-F1-model_v4 Protein RnfH	0.121	97	72	1	97	2	84	1.332E-02	94
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q7XAP4-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q7XAP4-F1-model_v4 Probable GTP diphosphokinase RSH2, chloroplastic	0.147	95	67	1	95	608	687	1.032E-02	94
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q89AN0-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q89AN0-F1-model_v4 UPF0125 protein bbp_234	0.159	93	59	5	97	2	72	7.992E-03	93
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q2W3R9-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q2W3R9-F1-model_v4 Thiazole synthase	0.131	90	56	8	97	2	66	3.485E-03	93
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B7N6K3-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B7N6K3-F1-model_v4 Protein RnfH	0.093	96	72	1	96	1	80	1.420E-02	92
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B7LUV6-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B7LUV6-F1-model_v4 Protein RnfH	0.093	96	72	1	96	1	80	1.833E-02	90
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A8A3C4-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A8A3C4-F1-model_v4 Protein RnfH	0.093	96	72	1	96	1	80	1.833E-02	90
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B7NSB6-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B7NSB6-F1-model_v4 Protein RnfH	0.093	96	72	1	96	1	80	1.833E-02	90
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A7ZQ58-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A7ZQ58-F1-model_v4 Protein RnfH	0.093	96	72	1	96	1	80	1.833E-02	90
