query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-O87874-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-O87874-F1-model_v4 Benzoyl-CoA reductase subunit C	0.144	405	324	19	423	6	384	2.491E-11	379
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-G3KIM3-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-G3KIM3-F1-model_v4 Lactoyl-CoA dehydratase subunit beta	0.144	399	307	19	417	14	373	7.250E-10	307
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P37028-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P37028-F1-model_v4 Vitamin B12-binding protein	0.115	398	232	24	421	3	265	1.669E-02	61
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q8TTB0-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q8TTB0-F1-model_v4 Dimethylamine corrinoid protein 1	0.112	210	184	209	418	5	212	3.994E-01	50
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P58980-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P58980-F1-model_v4 Dimethylamine corrinoid protein 2	0.104	220	185	199	418	7	213	4.404E-01	50
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q98AP4-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q98AP4-F1-model_v4 Nitrogenase iron-molybdenum cofactor biosynthesis protein NifE	0.098	378	227	40	417	193	445	1.372E-02	49
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q58210-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q58210-F1-model_v4 Uncharacterized protein MJ0800	0.097	151	124	273	423	3	140	2.002E+00	48
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q8TS71-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q8TS71-F1-model_v4 Dimethylamine corrinoid protein 2	0.095	216	186	207	422	4	210	3.285E-01	47
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-S2L5R8-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-S2L5R8-F1-model_v4 Homoserine O-succinyltransferase	0.120	118	99	307	424	276	388	4.856E-01	47
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P08293-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P08293-F1-model_v4 Nitrogenase iron-molybdenum cofactor biosynthesis protein NifE	0.094	305	184	114	418	235	438	6.880E-02	45
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P19055-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P19055-F1-model_v4 Nitrogenase iron-molybdenum cofactor biosynthesis protein NifE	0.112	308	186	114	421	235	445	4.655E-02	45
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P61727-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P61727-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.107	147	122	43	189	31	168	5.904E-01	44
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A4SFG4-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A4SFG4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.092	185	126	16	200	7	146	5.904E-01	44
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P58979-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P58979-F1-model_v4 Dimethylamine corrinoid protein 1	0.093	217	184	206	422	7	210	5.904E-01	43
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P0CW55-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P0CW55-F1-model_v4 Nitrogenase iron-molybdenum cofactor biosynthesis protein NifE	0.102	378	220	44	421	224	469	5.942E-02	43
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P0CW54-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P0CW54-F1-model_v4 Nitrogenase iron-molybdenum cofactor biosynthesis protein NifE	0.102	375	220	44	418	224	469	7.225E-02	43
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-O27607-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-O27607-F1-model_v4 Nitrogenase iron-molybdenum cofactor biosynthesis protein NifE	0.117	399	348	30	424	65	463	6.552E-02	42
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q146X7-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q146X7-F1-model_v4 Homoserine O-succinyltransferase	0.097	116	99	307	422	270	380	9.622E-01	41
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B2U7Y8-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B2U7Y8-F1-model_v4 Homoserine O-succinyltransferase	0.091	114	98	307	420	293	401	9.164E-01	41
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q7SGP2-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q7SGP2-F1-model_v4 Peroxisomal biogenesis factor 6	0.107	429	349	8	399	719	1147	7.272E-03	41
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q5HUY2-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q5HUY2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.089	248	212	17	264	1	234	2.979E-01	40
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A8FLM3-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A8FLM3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.076	304	226	17	320	1	246	3.803E-01	40
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A1VZF8-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A1VZF8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.089	248	212	17	264	1	234	2.979E-01	40
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B2T1N1-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B2T1N1-F1-model_v4 Homoserine O-succinyltransferase	0.097	116	99	307	422	270	380	1.170E+00	40
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q31EJ2-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q31EJ2-F1-model_v4 Homoserine O-succinyltransferase	0.095	117	105	307	423	265	381	8.727E-01	40
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B2AGC8-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B2AGC8-F1-model_v4 Homoserine O-succinyltransferase	0.104	118	99	307	424	282	393	1.290E+00	40
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q8Y3F3-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q8Y3F3-F1-model_v4 Homoserine O-succinyltransferase	0.091	114	98	307	420	292	400	1.170E+00	40
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P51755-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P51755-F1-model_v4 Nitrogenase iron-molybdenum cofactor biosynthesis protein NifE	0.092	399	353	30	419	47	445	4.020E-02	40
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q9PPB0-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q9PPB0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.089	248	212	17	264	1	234	3.449E-01	39
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A7H439-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A7H439-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.092	248	212	17	264	1	234	3.449E-01	39
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A5GC94-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A5GC94-F1-model_v4 Homoserine O-acetyltransferase	0.108	105	91	318	422	267	369	1.816E+00	39
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q3A7G2-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q3A7G2-F1-model_v4 Homoserine O-acetyltransferase	0.133	112	90	307	418	266	370	1.355E+00	39
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B1K0G8-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B1K0G8-F1-model_v4 Homoserine O-succinyltransferase	0.081	116	101	307	422	270	380	1.290E+00	39
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q1LS47-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q1LS47-F1-model_v4 Homoserine O-succinyltransferase	0.097	100	87	324	420	288	387	2.103E+00	39
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q476W5-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q476W5-F1-model_v4 Homoserine O-succinyltransferase	0.107	114	96	307	420	279	387	1.422E+00	39
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q2KU63-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q2KU63-F1-model_v4 Homoserine O-succinyltransferase	0.116	114	95	307	420	295	402	1.355E+00	39
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P95297-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P95297-F1-model_v4 Nitrogenase iron-molybdenum cofactor biosynthesis protein NifE	0.104	318	208	101	418	225	457	3.128E-01	39
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q5F858-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q5F858-F1-model_v4 Homoserine O-succinyltransferase	0.064	117	108	306	422	263	378	1.290E+00	38
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A0A0I9QGZ7-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A0A0I9QGZ7-F1-model_v4 Homoserine O-succinyltransferase	0.072	117	107	306	422	263	378	1.355E+00	38
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q62F07-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q62F07-F1-model_v4 Homoserine O-succinyltransferase	0.097	116	99	307	422	270	380	1.422E+00	38
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q3JXB2-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q3JXB2-F1-model_v4 Homoserine O-succinyltransferase	0.081	116	101	307	422	270	380	1.355E+00	38
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q63YJ0-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q63YJ0-F1-model_v4 Homoserine O-succinyltransferase	0.081	116	101	307	422	270	380	1.494E+00	38
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q2S8M0-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q2S8M0-F1-model_v4 Homoserine O-succinyltransferase	0.123	115	99	306	420	267	380	1.355E+00	38
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-C4XNQ9-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-C4XNQ9-F1-model_v4 Homoserine O-acetyltransferase	0.114	116	98	307	422	279	390	1.647E+00	38
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q7W0P6-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q7W0P6-F1-model_v4 Homoserine O-succinyltransferase	0.108	119	104	306	424	288	405	1.355E+00	38
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A0PU15-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A0PU15-F1-model_v4 GTPase Obg	0.155	91	71	339	423	254	344	1.647E+00	38
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q44144-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q44144-F1-model_v4 Nitrogenase iron-molybdenum cofactor biosynthesis protein NifE	0.105	385	337	41	418	56	440	1.579E-01	38
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q8U4I9-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q8U4I9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.113	250	209	15	264	2	238	5.099E-01	37
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B5Y8Q4-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B5Y8Q4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.083	404	257	19	422	7	287	1.658E-01	37
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A3N4G4-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A3N4G4-F1-model_v4 Homoserine O-succinyltransferase	0.081	116	101	307	422	270	380	1.729E+00	37
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A2S877-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A2S877-F1-model_v4 Homoserine O-succinyltransferase	0.089	116	100	307	422	270	380	1.816E+00	37
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A2SLU8-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A2SLU8-F1-model_v4 Homoserine O-succinyltransferase	0.081	116	105	306	421	261	375	1.647E+00	37
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q7W3F8-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q7W3F8-F1-model_v4 Homoserine O-succinyltransferase	0.108	119	104	306	424	288	405	1.568E+00	37
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q8Z0C1-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q8Z0C1-F1-model_v4 Putative diflavin flavoprotein A 5	0.079	346	300	96	422	60	405	3.128E-01	37
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P81425-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P81425-F1-model_v4 Dipeptidyl peptidase 4	0.089	173	147	249	421	600	761	1.290E+00	37
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-C6A5B5-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-C6A5B5-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.088	250	219	15	264	2	242	4.624E-01	36
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B9KAZ2-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B9KAZ2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.101	405	250	17	421	1	279	1.432E-01	36
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-D3P9D1-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-D3P9D1-F1-model_v4 Homoserine O-acetyltransferase	0.096	119	100	306	424	265	376	2.434E+00	36
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-C1D4Z8-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-C1D4Z8-F1-model_v4 Homoserine O-succinyltransferase	0.088	118	101	307	424	269	380	2.103E+00	36
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A4JIS1-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A4JIS1-F1-model_v4 Homoserine O-succinyltransferase	0.081	116	101	307	422	270	380	1.816E+00	36
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q0BAW3-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q0BAW3-F1-model_v4 Homoserine O-succinyltransferase	0.081	116	101	307	422	270	380	1.647E+00	36
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q1BSM1-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q1BSM1-F1-model_v4 Homoserine O-succinyltransferase	0.097	116	99	307	422	270	380	1.816E+00	36
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q39BX2-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q39BX2-F1-model_v4 Homoserine O-succinyltransferase	0.081	104	95	319	422	277	380	2.434E+00	36
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q0KF58-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q0KF58-F1-model_v4 Homoserine O-succinyltransferase	0.099	114	97	307	420	282	390	1.907E+00	36
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q20YI1-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q20YI1-F1-model_v4 Homoserine O-acetyltransferase	0.123	138	106	287	424	275	396	1.290E+00	36
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B7X2B6-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B7X2B6-F1-model_v4 Homoserine O-succinyltransferase	0.096	117	100	307	423	290	401	1.647E+00	36
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q50788-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q50788-F1-model_v4 Nitrogenase molybdenum-iron protein alpha chain	0.110	390	336	43	421	62	451	8.365E-02	36
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q50834-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q50834-F1-model_v4 (4-{4-[2-(gamma-L-glutamylamino)ethyl]phenoxymethyl}furan-2-yl)methanamine synthase	0.108	101	78	324	424	128	216	4.375E+00	35
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q58240-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q58240-F1-model_v4 Uncharacterized protein MJ0830	0.094	164	98	17	180	1	109	1.355E+00	35
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A6UUS4-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A6UUS4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.091	406	221	17	422	1	244	5.354E-01	35
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q9ZMB0-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q9ZMB0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.055	181	130	20	200	2	140	2.208E+00	35
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q8KEX2-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q8KEX2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.089	191	131	10	200	2	146	1.816E+00	35
