query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q7N0J9-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q7N0J9-F1-model_v4 tRNA sulfurtransferase	0.143	361	292	14	374	2	343	2.953E-17	483
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q4ZLX9-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q4ZLX9-F1-model_v4 tRNA sulfurtransferase	0.160	349	278	14	362	2	333	2.806E-18	483
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B1KQY3-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B1KQY3-F1-model_v4 tRNA sulfurtransferase	0.161	358	287	14	371	2	344	1.976E-17	483
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-C4ZAY9-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-C4ZAY9-F1-model_v4 Probable tRNA sulfurtransferase	0.137	359	293	13	371	2	342	1.473E-16	482
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q1JCG0-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q1JCG0-F1-model_v4 Probable tRNA sulfurtransferase	0.153	359	285	13	371	3	340	8.298E-17	482
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q72HP1-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q72HP1-F1-model_v4 Probable tRNA sulfurtransferase	0.155	365	288	13	377	3	344	3.312E-17	482
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q4QKG3-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q4QKG3-F1-model_v4 tRNA sulfurtransferase	0.156	361	288	14	374	2	343	7.835E-17	482
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B1JID5-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B1JID5-F1-model_v4 tRNA sulfurtransferase	0.141	358	293	14	371	2	343	2.953E-17	481
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B4EU34-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B4EU34-F1-model_v4 tRNA sulfurtransferase	0.139	355	288	14	368	2	337	5.552E-17	481
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B8CQH4-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B8CQH4-F1-model_v4 tRNA sulfurtransferase	0.150	358	291	14	371	2	344	2.093E-17	481
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q48U81-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q48U81-F1-model_v4 Probable tRNA sulfurtransferase	0.151	359	286	13	371	3	340	1.313E-16	480
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B3WDV9-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B3WDV9-F1-model_v4 Probable tRNA sulfurtransferase	0.167	351	274	13	363	3	332	3.935E-17	480
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B5Z3S9-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B5Z3S9-F1-model_v4 tRNA sulfurtransferase	0.139	361	294	14	374	2	343	7.398E-17	480
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B4SWR7-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B4SWR7-F1-model_v4 tRNA sulfurtransferase	0.144	359	298	14	372	2	350	7.447E-18	480
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B7N8X6-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B7N8X6-F1-model_v4 tRNA sulfurtransferase	0.141	361	293	14	374	2	343	5.880E-17	479
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B1J026-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B1J026-F1-model_v4 tRNA sulfurtransferase	0.142	358	292	14	371	2	342	6.596E-17	479
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q9HKT9-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q9HKT9-F1-model_v4 tRNA sulfurtransferase	0.166	389	298	14	402	2	359	7.447E-18	478
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q04B89-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q04B89-F1-model_v4 Probable tRNA sulfurtransferase	0.159	359	283	13	371	3	340	9.858E-17	477
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B2U4M7-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B2U4M7-F1-model_v4 tRNA sulfurtransferase	0.139	358	293	14	371	2	342	8.298E-17	477
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-P55913-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-P55913-F1-model_v4 tRNA sulfurtransferase	0.140	355	288	14	368	2	337	4.413E-17	477
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A8H6W6-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A8H6W6-F1-model_v4 tRNA sulfurtransferase	0.157	358	288	14	371	2	344	5.552E-17	477
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q9HU66-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q9HU66-F1-model_v4 tRNA sulfurtransferase	0.144	350	284	14	363	2	334	2.633E-17	477
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A9KTM0-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A9KTM0-F1-model_v4 tRNA sulfurtransferase	0.142	358	293	14	371	2	344	4.413E-17	476
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q189U8-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q189U8-F1-model_v4 Probable tRNA sulfurtransferase	0.145	357	288	13	369	3	340	1.560E-16	475
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q9A0D8-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q9A0D8-F1-model_v4 Probable tRNA sulfurtransferase	0.148	359	287	13	371	3	340	7.835E-17	475
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A0KZA4-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A0KZA4-F1-model_v4 tRNA sulfurtransferase	0.137	358	295	14	371	2	344	5.243E-17	474
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-P75228-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-P75228-F1-model_v4 Probable tRNA sulfurtransferase	0.156	366	288	12	377	7	348	4.413E-17	473
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q88CY4-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q88CY4-F1-model_v4 tRNA sulfurtransferase	0.162	350	278	14	363	2	334	1.762E-17	473
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q8EGR4-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q8EGR4-F1-model_v4 tRNA sulfurtransferase	0.128	361	299	14	374	2	345	5.552E-17	473
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B8EAU2-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B8EAU2-F1-model_v4 tRNA sulfurtransferase	0.142	358	293	14	371	2	344	5.552E-17	471
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A2RF72-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A2RF72-F1-model_v4 Probable tRNA sulfurtransferase	0.148	359	287	13	371	3	340	1.560E-16	470
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q1J7A5-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q1J7A5-F1-model_v4 Probable tRNA sulfurtransferase	0.153	359	285	13	371	3	340	2.079E-16	470
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A3D2B7-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A3D2B7-F1-model_v4 tRNA sulfurtransferase	0.144	358	293	14	371	2	344	1.762E-17	469
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q1JHI4-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q1JHI4-F1-model_v4 Probable tRNA sulfurtransferase	0.151	359	286	13	371	3	340	3.691E-16	468
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q07ZD9-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q07ZD9-F1-model_v4 tRNA sulfurtransferase	0.151	358	290	14	371	2	344	1.313E-16	468
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-C4Z0P7-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-C4Z0P7-F1-model_v4 Probable tRNA sulfurtransferase	0.134	359	295	13	371	2	343	2.093E-17	467
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B0TQ31-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B0TQ31-F1-model_v4 tRNA sulfurtransferase	0.157	358	288	14	371	2	344	1.313E-16	467
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q039U0-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q039U0-F1-model_v4 Probable tRNA sulfurtransferase	0.166	360	291	13	372	3	352	3.312E-17	466
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A3QGN4-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A3QGN4-F1-model_v4 tRNA sulfurtransferase	0.155	358	289	14	371	2	344	6.596E-17	466
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B7V3L1-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B7V3L1-F1-model_v4 tRNA sulfurtransferase	0.144	350	284	14	363	2	334	3.935E-17	465
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q2NV91-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q2NV91-F1-model_v4 tRNA sulfurtransferase	0.143	358	291	14	371	2	342	1.106E-16	464
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q487C7-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q487C7-F1-model_v4 tRNA sulfurtransferase	0.140	360	295	15	374	2	345	1.313E-16	464
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q88AM9-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q88AM9-F1-model_v4 tRNA sulfurtransferase	0.157	350	280	14	363	2	334	1.976E-17	463
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q0HGM0-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q0HGM0-F1-model_v4 tRNA sulfurtransferase	0.137	358	295	14	371	2	344	1.313E-16	463
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A1SWV3-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A1SWV3-F1-model_v4 tRNA sulfurtransferase	0.152	358	290	14	371	2	344	1.854E-16	462
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q8P1G9-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q8P1G9-F1-model_v4 Probable tRNA sulfurtransferase	0.151	359	286	13	371	3	340	3.485E-16	461
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A6VDN5-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A6VDN5-F1-model_v4 tRNA sulfurtransferase	0.144	350	284	14	363	2	334	5.880E-17	461
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B5FBH1-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B5FBH1-F1-model_v4 tRNA sulfurtransferase	0.136	358	294	14	371	2	342	8.789E-17	459
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q5E6Y5-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q5E6Y5-F1-model_v4 tRNA sulfurtransferase	0.136	358	294	14	371	2	342	1.240E-16	459
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B2VHS0-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B2VHS0-F1-model_v4 tRNA sulfurtransferase	0.136	358	294	14	371	2	342	1.171E-16	456
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A6WL09-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A6WL09-F1-model_v4 tRNA sulfurtransferase	0.144	358	293	14	371	2	344	7.398E-17	452
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q0HSX1-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q0HSX1-F1-model_v4 tRNA sulfurtransferase	0.140	358	294	14	371	2	344	1.313E-16	451
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A4SP64-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A4SP64-F1-model_v4 tRNA sulfurtransferase	0.143	360	292	15	374	2	343	2.770E-16	450
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q9KTK8-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q9KTK8-F1-model_v4 tRNA sulfurtransferase	0.144	361	292	14	374	2	343	4.140E-16	449
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A1RLU8-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A1RLU8-F1-model_v4 tRNA sulfurtransferase	0.150	352	281	14	365	2	332	7.398E-17	447
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A0KIY0-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A0KIY0-F1-model_v4 tRNA sulfurtransferase	0.146	358	290	14	371	2	342	4.140E-16	444
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q12L31-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q12L31-F1-model_v4 tRNA sulfurtransferase	0.154	358	289	14	371	2	344	2.470E-16	440
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q21NG2-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q21NG2-F1-model_v4 tRNA sulfurtransferase	0.128	358	298	14	371	2	344	3.107E-16	439
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A4Y4X5-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A4Y4X5-F1-model_v4 tRNA sulfurtransferase	0.150	352	281	14	365	2	332	1.106E-16	439
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A1U6U9-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A1U6U9-F1-model_v4 tRNA sulfurtransferase	0.141	358	293	14	371	2	343	1.642E-15	436
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q3KJG6-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q3KJG6-F1-model_v4 tRNA sulfurtransferase	0.148	361	292	14	374	2	345	3.107E-16	431
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q58654-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q58654-F1-model_v4 Uncharacterized protein MJ1257	0.125	297	221	13	265	3	299	5.835E-07	132
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q6LRA0-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q6LRA0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.107	165	134	14	178	2	152	9.116E-05	130
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q9HZG0-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q9HZG0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.107	166	134	13	178	5	155	7.674E-05	129
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A6V328-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A6V328-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.101	166	135	13	178	5	155	7.674E-05	127
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A1S601-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A1S601-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.098	260	229	13	267	2	261	7.724E-06	112
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q57864-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q57864-F1-model_v4 Uncharacterized protein MJ0421	0.082	264	238	15	278	2	261	5.168E-06	111
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A1RKM2-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A1RKM2-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.125	260	221	14	267	2	261	2.731E-05	111
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q9VZD8-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q9VZD8-F1-model_v4 THUMP domain-containing protein 1 homolog	0.108	241	163	1	184	22	262	5.759E-05	110
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-P57444-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-P57444-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.122	213	170	14	226	2	196	4.081E-05	109
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A4Y5X4-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A4Y5X4-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.127	260	222	13	267	2	261	2.731E-05	109
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A1K471-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A1K471-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.104	260	214	1	240	1	260	1.827E-05	108
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A6VWM5-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A6VWM5-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.075	248	211	14	242	2	249	1.629E-05	107
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A0KVL6-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A0KVL6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.114	252	211	13	251	2	253	7.674E-05	107
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A4VM39-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A4VM39-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.107	166	134	13	178	5	155	7.624E-04	107
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q72IH5-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q72IH5-F1-model_v4 tRNA (guanine(6)-N2)-methyltransferase	0.109	256	216	15	270	2	244	1.935E-05	106
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q884S1-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q884S1-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.079	247	210	14	242	2	248	1.827E-05	106
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A8H3Y1-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A8H3Y1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.103	299	241	14	283	2	300	1.827E-05	105
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q4KFD4-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q4KFD4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.072	247	212	14	242	2	248	3.638E-05	104
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-O28105-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-O28105-F1-model_v4 tRNA (guanine(6)-N2)-methyltransferase	0.073	332	241	5	265	22	353	1.538E-05	104
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B1KDN0-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B1KDN0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.115	260	224	14	267	2	261	6.841E-05	104
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q58120-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q58120-F1-model_v4 tRNA (guanine(10)-N2)-dimethyltransferase	0.096	272	237	15	277	2	273	7.724E-06	103
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B7N740-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B7N740-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.093	238	190	13	223	2	239	5.438E-05	103
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-C1DEM7-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-C1DEM7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.090	247	207	14	242	2	248	2.731E-05	102
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A3D5Q0-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A3D5Q0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.114	260	225	13	267	2	261	7.674E-05	102
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q0HWA0-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q0HWA0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.088	341	229	14	265	2	342	1.827E-05	102
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A8A3U1-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A8A3U1-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.101	238	189	13	223	2	239	7.245E-05	101
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B7NVV4-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B7NVV4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.105	238	188	13	223	2	239	7.245E-05	101
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A7ZQQ1-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A7ZQQ1-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.093	238	190	13	223	2	239	6.841E-05	101
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q0HJZ9-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q0HJZ9-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.088	341	229	14	265	2	342	2.435E-05	101
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B0U5Z5-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B0U5Z5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.097	204	165	14	217	2	185	3.615E-04	101
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q4ZQY7-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q4ZQY7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.085	233	191	14	223	2	234	1.827E-05	100
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-C4ZJM0-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-C4ZJM0-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.106	251	204	11	239	10	260	1.725E-05	100
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B4EVC6-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B4EVC6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.089	297	244	14	282	2	298	1.725E-05	100
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B1J5D5-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B1J5D5-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.098	233	189	14	223	2	234	7.674E-05	99
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-C5W8B2-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-C5W8B2-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.105	238	188	13	223	2	239	8.607E-05	99
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q87A16-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q87A16-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.111	204	163	14	217	2	185	2.419E-04	99
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q3K9C8-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q3K9C8-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.086	247	208	14	242	2	248	4.322E-05	98
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-C3K5G4-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-C3K5G4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.087	247	208	14	242	2	248	3.063E-05	98
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q31YL1-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q31YL1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.094	259	229	14	267	2	260	2.036E-04	98
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q1RDR6-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q1RDR6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.090	259	230	14	267	2	260	1.443E-04	98
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q0TJB3-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q0TJB3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.087	259	231	14	267	2	260	1.286E-04	98
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B2IA87-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B2IA87-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.115	204	162	14	217	2	185	2.873E-04	98
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q9PA69-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q9PA69-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.094	207	177	14	209	2	208	4.055E-04	98
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q48GK0-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q48GK0-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.072	247	212	14	242	2	248	7.674E-05	97
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q8U248-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q8U248-F1-model_v4 tRNA (guanine(6)-N2)-methyltransferase	0.108	284	240	14	283	2	285	1.083E-04	97
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B7LEY3-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B7LEY3-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.081	238	193	13	223	2	239	4.578E-05	97
