query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O50016-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O50016-F1-model_v4 AP-2 complex subunit sigma	0.129	116	99	13	127	2	117	6.299E-04	119
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9Y587-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9Y587-F1-model_v4 AP-4 complex subunit sigma-1	0.125	95	75	13	99	2	96	4.725E-04	119
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q96PC3-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q96PC3-F1-model_v4 AP-1 complex subunit sigma-3	0.085	139	111	13	134	2	140	1.185E-03	119
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5EGY4-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5EGY4-F1-model_v4 Synaptobrevin homolog YKT6	0.148	147	101	12	131	2	148	5.947E-04	119
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9VJD2-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9VJD2-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.154	123	86	1	103	1	123	7.066E-04	116
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4 Synaptobrevin homolog YKT6	0.142	146	105	12	134	2	147	2.660E-04	116
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q6FW27-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q6FW27-F1-model_v4 Synaptobrevin homolog YKT6	0.124	152	108	12	135	2	153	5.947E-04	116
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4 Coatomer subunit delta-1	0.120	121	98	12	132	2	113	1.673E-03	116
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P38700-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P38700-F1-model_v4 Adaptin medium chain homolog APM2	0.155	108	82	13	110	2	109	1.988E-03	116
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O15498-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O15498-F1-model_v4 Synaptobrevin homolog YKT6	0.141	147	102	12	131	2	148	1.119E-03	115
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4 Coatomer subunit delta	0.089	120	103	12	131	2	115	3.533E-03	114
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q3ZBB6-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q3ZBB6-F1-model_v4 AP-4 complex subunit sigma-1	0.135	95	74	13	99	2	96	9.419E-04	113
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P49661-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P49661-F1-model_v4 Coatomer subunit delta-3	0.111	123	100	12	134	2	115	2.231E-03	113
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4 Uncharacterized protein YCR075W-A	0.159	68	56	13	80	9	75	1.053E-02	112
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q6DF40-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q6DF40-F1-model_v4 Ragulator complex protein LAMTOR2	0.119	123	107	1	123	2	124	8.396E-04	112
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4 AP-1 complex subunit sigma-2	0.097	142	110	13	135	2	143	1.185E-03	112
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q59QC5-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q59QC5-F1-model_v4 Clathrin-associated protein AP-3 complex component APS3	0.101	147	110	13	135	2	148	1.772E-03	112
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4 Coatomer subunit delta	0.087	120	103	12	131	2	115	3.335E-03	112
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4 Coatomer subunit delta	0.105	120	100	12	131	2	114	3.149E-03	112
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4 VAMP-like protein YKT61	0.093	145	112	12	136	2	146	1.580E-03	111
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q54HS9-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q54HS9-F1-model_v4 AP-1 complex subunit mu	0.107	127	103	12	138	2	117	2.502E-03	111
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P54672-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P54672-F1-model_v4 AP-2 complex subunit mu	0.133	118	93	13	130	2	109	3.742E-03	111
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4 Coatomer subunit delta	0.089	120	103	12	131	2	115	4.988E-03	111
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9Y2Q5-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9Y2Q5-F1-model_v4 Ragulator complex protein LAMTOR2	0.089	127	111	1	127	2	124	5.615E-04	110
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4 AP-1 complex subunit sigma-1	0.097	142	110	13	135	2	143	1.492E-03	110
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q3UYI6-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q3UYI6-F1-model_v4 Protein fuzzy homolog	0.121	152	116	10	142	6	157	8.367E-03	110
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4 Coatomer subunit delta	0.089	120	103	12	131	2	115	5.283E-03	110
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4 Coatomer subunit delta	0.090	119	102	13	131	3	115	5.283E-03	110
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q54CA7-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q54CA7-F1-model_v4 Probable coatomer subunit zeta-B	0.166	143	103	11	135	6	148	1.673E-03	109
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4 Synaptobrevin homolog YKT6	0.135	147	106	12	135	2	148	6.299E-04	109
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.081	121	95	4	107	8	128	5.926E-03	108
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4 Coatomer subunit delta	0.096	120	102	12	131	2	115	7.042E-03	108
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-B5FYY5-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-B5FYY5-F1-model_v4 Ragulator complex protein LAMTOR2	0.089	127	111	1	127	2	124	9.976E-04	107
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9CQW1-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9CQW1-F1-model_v4 Synaptobrevin homolog YKT6	0.135	147	103	12	131	2	148	1.185E-03	107
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q6BSL0-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q6BSL0-F1-model_v4 Synaptobrevin homolog YKT6	0.114	147	109	12	135	2	148	9.976E-04	107
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q2HZX7-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q2HZX7-F1-model_v4 Protein fuzzy homolog	0.132	228	148	11	182	3	230	7.484E-04	107
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9SAC9-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9SAC9-F1-model_v4 AP-1 complex subunit mu-1	0.156	121	95	11	131	3	116	2.363E-03	107
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4 Coatomer subunit delta-2	0.118	140	107	12	151	2	123	1.673E-03	107
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q6CRH6-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q6CRH6-F1-model_v4 Vacuolar fusion protein CCZ1	0.148	148	106	12	136	2	149	2.106E-03	107
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9Y7L6-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9Y7L6-F1-model_v4 AP-2 complex subunit sigma	0.148	140	103	13	134	2	141	6.299E-04	106
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4 AP-1 complex subunit sigma-1	0.055	122	104	13	134	2	112	2.973E-03	106
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q7ZUN8-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q7ZUN8-F1-model_v4 Synaptobrevin homolog YKT6	0.101	147	111	12	135	2	148	1.408E-03	106
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q3SYW1-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q3SYW1-F1-model_v4 AP-1 complex subunit mu-2	0.125	120	97	12	131	2	113	2.650E-03	106
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4 AP-4 complex subunit mu-1	0.093	86	73	13	94	2	87	1.404E-02	106
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4 AP-4 complex subunit mu-1	0.104	86	73	13	94	2	87	1.487E-02	106
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q6DEG4-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q6DEG4-F1-model_v4 Ragulator complex protein LAMTOR2	0.089	127	111	1	127	2	124	1.255E-03	104
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q6DDU7-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q6DDU7-F1-model_v4 Synaptobrevin homolog YKT6-A	0.090	147	108	12	131	2	148	1.772E-03	104
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P35602-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P35602-F1-model_v4 AP-1 complex subunit mu-1-I	0.141	127	100	12	138	2	118	1.988E-03	104
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9HFE5-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9HFE5-F1-model_v4 AP-1 complex subunit mu-1	0.086	119	104	13	131	2	116	5.595E-03	104
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9SB50-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9SB50-F1-model_v4 AP-4 complex subunit mu	0.102	88	73	12	93	2	89	1.325E-02	104
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4 Coatomer subunit delta	0.136	120	98	12	131	2	116	1.115E-02	104
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q7ZXB7-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q7ZXB7-F1-model_v4 Ragulator complex protein LAMTOR2-B	0.089	127	111	1	127	2	124	1.408E-03	103
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q3T132-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q3T132-F1-model_v4 Ragulator complex protein LAMTOR2	0.089	127	111	1	127	2	124	1.185E-03	103
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q63ZJ2-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q63ZJ2-F1-model_v4 Ragulator complex protein LAMTOR2-A	0.112	123	108	1	123	2	124	1.673E-03	103
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q75F71-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q75F71-F1-model_v4 AP-3 complex subunit sigma	0.072	150	112	13	134	2	151	8.367E-03	103
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-B5X7X4-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-B5X7X4-F1-model_v4 Ragulator complex protein LAMTOR2	0.089	127	111	1	127	2	124	1.492E-03	102
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5BFF8-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5BFF8-F1-model_v4 AP-2 complex subunit sigma	0.089	142	111	12	134	2	143	1.673E-03	102
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P35181-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P35181-F1-model_v4 AP-1 complex subunit sigma-1	0.109	144	109	12	134	3	146	6.671E-04	102
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P35585-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P35585-F1-model_v4 AP-1 complex subunit mu-1	0.146	116	94	12	127	2	112	7.042E-03	102
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9Y6Q5-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9Y6Q5-F1-model_v4 AP-1 complex subunit mu-2	0.125	120	97	12	131	2	113	4.446E-03	102
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-E2RED8-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-E2RED8-F1-model_v4 AP-4 complex subunit mu-1	0.116	86	72	13	94	2	87	1.981E-02	102
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4 Vacuolar fusion protein MON1	0.160	142	108	15	143	217	358	1.877E-03	102
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9V8I2-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9V8I2-F1-model_v4 Ragulator complex protein LAMTOR2 homolog	0.105	123	109	1	123	2	124	2.973E-03	101
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q54CU7-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q54CU7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.165	138	98	11	128	2	139	5.926E-03	101
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4 Coatomer subunit zeta	0.071	128	112	10	131	6	133	3.149E-03	101
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q09718-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q09718-F1-model_v4 AP-2 complex subunit mu	0.145	103	82	13	109	2	104	1.766E-02	101
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9JKC7-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9JKC7-F1-model_v4 AP-4 complex subunit mu-1	0.127	85	70	13	93	2	86	2.354E-02	101
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q09905-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q09905-F1-model_v4 AP-3 complex subunit sigma	0.085	141	112	13	135	2	142	1.772E-03	100
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9WVP1-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9WVP1-F1-model_v4 AP-1 complex subunit mu-2	0.110	120	99	12	131	2	113	5.283E-03	100
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q0CJY1-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q0CJY1-F1-model_v4 Vacuolar fusion protein mon1	0.132	169	136	15	172	214	382	2.502E-03	100
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q4ICG5-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q4ICG5-F1-model_v4 AP-2 complex subunit sigma	0.104	140	108	13	134	2	141	1.772E-03	99
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9Y2T2-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9Y2T2-F1-model_v4 AP-3 complex subunit mu-1	0.155	108	83	13	111	2	109	1.053E-02	99
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q8R2R9-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q8R2R9-F1-model_v4 AP-3 complex subunit mu-2	0.160	126	97	13	138	2	118	5.283E-03	99
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P53677-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P53677-F1-model_v4 AP-3 complex subunit mu-2	0.146	126	99	13	138	2	118	7.458E-03	99
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P35603-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P35603-F1-model_v4 AP-2 complex subunit mu	0.126	92	77	13	101	2	93	2.354E-02	99
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4 Vacuolar fusion protein CCZ1	0.119	148	109	11	135	11	158	4.709E-03	99
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4 AP-2 complex subunit sigma	0.121	139	106	13	134	2	140	9.419E-04	98
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q8BSZ2-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q8BSZ2-F1-model_v4 AP-3 complex subunit sigma-2	0.088	145	110	13	134	2	146	4.988E-03	98
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4 VAMP-like protein YKT62	0.119	148	108	12	135	2	149	4.988E-03	98
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O22715-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O22715-F1-model_v4 AP-1 complex subunit mu-2	0.141	121	97	11	131	3	116	8.862E-03	98
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4 AP-4 complex subunit mu-1	0.117	85	71	13	93	2	86	2.963E-02	98
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P59780-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P59780-F1-model_v4 AP-3 complex subunit sigma-2	0.088	145	110	13	134	2	146	5.926E-03	97
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P47795-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P47795-F1-model_v4 AP-1 complex subunit mu	0.175	124	93	13	136	2	115	2.363E-03	97
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9JKC8-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9JKC8-F1-model_v4 AP-3 complex subunit mu-1	0.155	108	83	13	111	2	109	1.404E-02	96
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q96CW1-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q96CW1-F1-model_v4 AP-2 complex subunit mu	0.127	115	94	13	127	2	110	1.668E-02	96
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4 Vacuolar fusion protein MON1	0.160	148	111	11	143	210	357	2.502E-03	96
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O29484-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O29484-F1-model_v4 Uncharacterized protein AF_0774	0.077	98	82	3	92	6	103	9.386E-03	95
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q7SAQ1-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q7SAQ1-F1-model_v4 AP-2 complex subunit sigma	0.115	140	107	13	134	2	141	1.988E-03	95
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q2YDH6-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q2YDH6-F1-model_v4 AP-3 complex subunit sigma-1	0.110	145	108	13	134	2	146	7.458E-03	95
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5RDP9-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5RDP9-F1-model_v4 AP-3 complex subunit sigma-2	0.088	145	110	13	134	2	146	7.458E-03	95
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P47064-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P47064-F1-model_v4 AP-3 complex subunit sigma	0.113	157	107	13	134	2	158	4.446E-03	95
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q6C537-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q6C537-F1-model_v4 Synaptobrevin homolog YKT6	0.107	149	110	12	135	2	150	5.283E-03	95
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q24K11-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q24K11-F1-model_v4 AP-3 complex subunit mu-1	0.155	108	83	13	111	2	109	1.487E-02	95
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P53678-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P53678-F1-model_v4 AP-3 complex subunit mu-2	0.152	126	98	13	138	2	118	7.042E-03	95
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5ZMP7-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5ZMP7-F1-model_v4 AP-3 complex subunit mu-1	0.151	108	83	13	111	2	109	1.115E-02	95
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5ZMP6-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5ZMP6-F1-model_v4 AP-2 complex subunit mu	0.165	115	90	13	127	2	110	1.487E-02	95
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q6NWK2-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q6NWK2-F1-model_v4 AP-2 complex subunit mu-A	0.110	115	96	13	127	2	110	2.494E-02	94
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q2KMM2-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q2KMM2-F1-model_v4 Trafficking protein particle complex subunit 1	0.091	107	81	12	101	2	108	9.941E-03	93
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9DCR2-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9DCR2-F1-model_v4 AP-3 complex subunit sigma-1	0.109	145	108	13	134	2	146	7.899E-03	93
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q4R706-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q4R706-F1-model_v4 AP-2 complex subunit mu	0.140	115	93	13	127	2	110	1.871E-02	93
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q3SZ68-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q3SZ68-F1-model_v4 Ragulator complex protein LAMTOR5	0.188	82	63	3	80	10	91	9.941E-03	92
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9N2U6-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9N2U6-F1-model_v4 Ragulator complex protein LAMTOR2 homolog	0.074	124	102	8	131	12	122	1.053E-02	92
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5NCF2-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5NCF2-F1-model_v4 Trafficking protein particle complex subunit 1	0.108	134	105	12	130	2	135	1.487E-02	92
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q4WS49-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q4WS49-F1-model_v4 AP-2 complex subunit sigma	0.112	120	104	12	131	2	119	1.673E-03	92
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q553S2-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q553S2-F1-model_v4 AP-3 complex subunit sigma	0.131	145	106	13	135	2	146	4.198E-03	92
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q92572-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q92572-F1-model_v4 AP-3 complex subunit sigma-1	0.124	145	106	13	134	2	146	6.277E-03	92
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9GPF1-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9GPF1-F1-model_v4 AP-3 complex subunit mu	0.114	203	160	13	194	2	204	1.408E-03	92
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9BXS5-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9BXS5-F1-model_v4 AP-1 complex subunit mu-1	0.165	120	94	12	131	2	115	1.404E-02	92
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q6P856-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q6P856-F1-model_v4 AP-2 complex subunit mu	0.140	115	93	13	127	2	110	2.099E-02	92
