query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q87N04-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q87N04-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.155	456	364	5	436	41	496	4.905E-10	422
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B7VLW5-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B7VLW5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.159	457	362	5	436	41	497	4.697E-10	422
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A7ZKV7-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A7ZKV7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.150	454	366	5	436	40	493	7.562E-10	421
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B7LSJ8-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B7LSJ8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.151	454	366	5	436	40	493	9.390E-10	421
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A1U7H0-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A1U7H0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.151	457	366	5	436	41	497	1.512E-09	420
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q3Z2W2-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q3Z2W2-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.152	454	365	5	436	40	493	8.246E-10	420
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B0BT71-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B0BT71-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.144	455	369	5	436	39	493	9.390E-10	420
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A1AAA9-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A1AAA9-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.149	454	367	5	436	40	493	4.125E-10	419
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9KQU7-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9KQU7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.155	457	364	5	436	41	497	1.069E-09	419
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q0HJX2-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q0HJX2-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.145	460	369	5	436	41	500	5.122E-10	419
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B0KMR7-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B0KMR7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.142	470	371	4	436	27	496	5.832E-10	417
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-C0Q328-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-C0Q328-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.152	454	365	5	436	40	493	4.125E-10	416
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-C6DG45-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-C6DG45-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.146	456	368	5	436	42	497	3.950E-10	416
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A1S6X4-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A1S6X4-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.149	455	367	5	436	40	494	5.832E-10	416
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A3QEZ3-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A3QEZ3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.138	458	372	5	436	40	497	6.935E-10	416
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B2TZB2-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B2TZB2-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.150	454	366	5	436	40	493	1.166E-09	415
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A7MZT6-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A7MZT6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.155	456	364	5	436	41	496	7.562E-10	415
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q6LNY8-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q6LNY8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.149	456	367	5	436	41	496	4.498E-10	415
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B7LGU6-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B7LGU6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.152	454	365	5	436	40	493	4.697E-10	414
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-C4ZTM7-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-C4ZTM7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.152	454	365	5	436	40	493	1.166E-09	414
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q66AQ9-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q66AQ9-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.149	454	367	5	436	41	494	5.832E-10	413
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q8DAG9-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q8DAG9-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.157	457	363	5	436	41	497	8.611E-10	413
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A7ZZC0-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A7ZZC0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.152	454	365	5	436	40	493	1.328E-09	412
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q65VH3-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q65VH3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.145	455	369	5	436	39	493	2.434E-09	412
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q7VKY3-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q7VKY3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.152	455	365	5	436	39	493	8.246E-10	411
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A9KY79-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A9KY79-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.137	460	372	5	436	41	500	3.783E-10	411
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q31ZM7-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q31ZM7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.152	454	365	5	436	40	493	6.090E-10	410
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q1RCR0-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q1RCR0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.149	454	367	5	436	40	493	7.562E-10	410
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P0AFA8-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P0AFA8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.152	454	365	5	436	40	493	6.360E-10	409
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A8AFR5-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A8AFR5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.145	454	369	5	436	40	493	5.349E-10	409
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A6VW03-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A6VW03-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.143	456	369	5	436	41	496	8.246E-10	408
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B5XQ77-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B5XQ77-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.150	454	366	5	436	40	493	6.360E-10	408
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A5F6Z3-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A5F6Z3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.155	457	364	5	436	41	497	9.390E-10	408
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B8EAH3-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B8EAH3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.135	460	373	5	436	41	500	4.697E-10	408
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q0HW68-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q0HW68-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.143	460	369	5	436	41	500	8.611E-10	408
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B1XA73-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B1XA73-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.152	454	365	5	436	40	493	7.897E-10	406
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A6WM74-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A6WM74-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.137	460	372	5	436	41	500	5.585E-10	406
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B7NJF4-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B7NJF4-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.149	454	367	5	436	40	493	1.117E-09	405
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A0KL08-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A0KL08-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.150	456	366	5	436	40	495	1.166E-09	405
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q7MJN8-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q7MJN8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.157	457	363	5	436	41	497	1.386E-09	405
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P0AFA7-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P0AFA7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.152	454	365	5	436	40	493	8.992E-10	404
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q8ED79-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q8ED79-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.145	462	370	5	438	41	502	1.024E-09	404
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A7MNK6-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A7MNK6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.145	454	369	5	436	40	493	1.166E-09	403
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A3D3H1-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A3D3H1-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.135	460	373	5	436	41	500	6.360E-10	403
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B7MTW4-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B7MTW4-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.149	454	367	5	436	40	493	1.218E-09	402
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q57898-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q57898-F1-model_v4 Uncharacterized transporter MJ0456	0.185	438	284	1	438	1	349	2.562E-10	399
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q57486-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q57486-F1-model_v4 Uncharacterized transporter HI_0608	0.137	455	378	1	439	4	458	2.454E-10	399
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B1LHY1-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B1LHY1-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.148	454	367	5	436	40	493	2.771E-09	399
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q12NQ8-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q12NQ8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.145	455	369	5	436	41	495	1.648E-09	399
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B5FFH5-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B5FFH5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.148	457	367	5	436	41	497	1.024E-09	398
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-E1VBT7-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-E1VBT7-F1-model_v4 Na(+)/H(+) antiporter NhaD	0.137	443	375	2	437	46	488	4.659E-09	397
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q83RQ5-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q83RQ5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.152	454	365	5	436	40	493	1.386E-09	397
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A4SN80-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A4SN80-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.162	452	360	6	436	44	495	8.246E-10	397
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A8H5C2-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A8H5C2-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.151	455	366	5	436	40	494	3.295E-09	395
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q99SX1-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q99SX1-F1-model_v4 Sodium-dependent dicarboxylate transporter SdcS	0.163	474	364	1	436	28	501	3.950E-10	394
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q083H3-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q083H3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.136	455	372	5	436	41	495	1.218E-09	394
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q5E4B7-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q5E4B7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.148	457	367	5	436	41	497	1.328E-09	393
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B6EIG5-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B6EIG5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.159	476	361	7	436	23	498	1.976E-10	392
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9CPJ1-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9CPJ1-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.147	455	368	5	436	39	493	1.960E-09	391
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q6GFE0-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q6GFE0-F1-model_v4 Sodium-dependent dicarboxylate transporter SdcS	0.163	474	364	1	436	28	501	5.585E-10	391
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q15S32-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q15S32-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.144	456	369	5	436	40	495	4.865E-09	391
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P0AFU2-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P0AFU2-F1-model_v4 Uncharacterized transporter YfbS	0.097	606	395	1	438	1	606	7.183E-09	391
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-C5B9W2-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-C5B9W2-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.143	455	369	5	436	40	494	2.542E-09	390
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q6G816-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q6G816-F1-model_v4 Sodium-dependent dicarboxylate transporter SdcS	0.161	475	366	1	437	28	502	7.242E-10	388
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B1KIB5-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B1KIB5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.133	455	374	5	436	40	494	2.331E-09	388
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A8FW97-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A8FW97-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.132	455	374	5	436	40	494	3.752E-09	387
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q7A4P8-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q7A4P8-F1-model_v4 Sodium-dependent dicarboxylate transporter SdcS	0.163	474	364	1	436	28	501	8.611E-10	385
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q49YW0-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q49YW0-F1-model_v4 Sodium-dependent dicarboxylate transporter SdcS	0.160	475	365	2	437	27	501	6.090E-10	384
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q2YU56-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q2YU56-F1-model_v4 Sodium-dependent dicarboxylate transporter SdcS	0.160	475	366	1	437	28	502	9.805E-10	384
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q2FFH9-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q2FFH9-F1-model_v4 Sodium-dependent dicarboxylate transporter SdcS	0.163	475	365	1	437	28	502	1.271E-09	380
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B0TRI8-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B0TRI8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.146	455	368	5	436	40	494	2.894E-09	380
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q8NVS5-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q8NVS5-F1-model_v4 Sodium-dependent dicarboxylate transporter SdcS	0.161	475	366	1	437	28	502	1.448E-09	379
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q2FWY4-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q2FWY4-F1-model_v4 Sodium-dependent dicarboxylate transporter SdcS	0.164	474	364	2	437	29	502	1.024E-09	379
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q6D4M9-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q6D4M9-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.145	452	368	6	436	46	497	1.579E-09	379
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q4QNB8-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q4QNB8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.144	456	369	5	436	39	494	6.879E-09	378
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B8CPD7-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-B8CPD7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.137	457	374	5	438	40	496	4.865E-09	376
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q57048-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q57048-F1-model_v4 Uncharacterized transporter HI_0020	0.117	448	388	3	442	29	476	1.436E-08	375
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-O59712-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-O59712-F1-model_v4 Uncharacterized transporter C3B8.04c	0.135	440	379	1	439	426	865	7.501E-09	374
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q5HEK4-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q5HEK4-F1-model_v4 Sodium-dependent dicarboxylate transporter SdcS	0.163	475	365	1	437	28	502	2.654E-09	370
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P0AFU3-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P0AFU3-F1-model_v4 Uncharacterized transporter YfbS	0.105	606	391	1	438	1	606	2.414E-08	364
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A6VQI8-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A6VQI8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.141	455	370	5	436	38	492	1.107E-08	363
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-O66163-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-O66163-F1-model_v4 Na(+)/H(+) antiporter NhaD	0.148	432	345	5	436	7	412	3.752E-09	361
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-C4L804-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-C4L804-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.134	470	372	7	436	23	492	8.180E-09	356
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P70545-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P70545-F1-model_v4 Solute carrier family 13 member 2	0.105	517	386	5	436	34	550	1.261E-08	355
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P27514-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P27514-F1-model_v4 Low-affinity phosphate transporter PHO91	0.109	465	386	6	439	428	892	4.462E-09	353
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9BZW2-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9BZW2-F1-model_v4 Solute carrier family 13 member 1	0.111	538	384	5	437	33	570	2.312E-08	350
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q8WWT9-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q8WWT9-F1-model_v4 Solute carrier family 13 member 3	0.131	531	378	2	437	34	564	1.635E-08	347
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q67BT3-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q67BT3-F1-model_v4 Solute carrier family 13 member 5	0.124	530	378	3	435	18	547	1.208E-08	345
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P32739-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P32739-F1-model_v4 Sodium-dependent high-affinity dicarboxylate transporter 2	0.131	520	378	1	436	3	522	9.314E-09	344
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q13183-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q13183-F1-model_v4 Solute carrier family 13 member 2	0.098	521	388	5	435	34	554	2.120E-08	343
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P44706-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P44706-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.136	474	371	7	436	21	494	1.156E-08	341
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q56EB3-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q56EB3-F1-model_v4 Na(+)/H(+) antiporter NhaD	0.136	438	375	2	436	34	471	5.040E-08	340
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q8LG88-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q8LG88-F1-model_v4 Tonoplast dicarboxylate transporter	0.141	481	371	6	438	44	524	1.783E-08	339
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9VVT2-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9VVT2-F1-model_v4 Protein I'm not dead yet	0.120	498	380	5	437	63	560	1.198E-07	339
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9ES88-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9ES88-F1-model_v4 Solute carrier family 13 member 2	0.105	518	387	5	437	34	551	2.871E-08	336
