query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q32K66-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q32K66-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.128	312	232	3	314	4	270	9.016E-08	196
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B9KY70-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B9KY70-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.136	287	205	5	291	2	239	1.341E-07	195
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q1WU20-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q1WU20-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.117	307	229	5	311	2	261	6.570E-07	195
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q63DK0-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q63DK0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.117	298	222	3	300	2	253	8.243E-07	195
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A7GN70-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A7GN70-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	298	220	3	300	2	253	5.541E-07	195
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q6HL23-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q6HL23-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.114	298	222	3	300	2	253	8.243E-07	195
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A8FEI3-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A8FEI3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.108	298	223	3	300	4	254	7.789E-07	195
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A8FYT6-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A8FYT6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.127	314	234	1	314	2	270	1.683E-07	195
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A9MYI6-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A9MYI6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.137	314	232	1	314	1	270	1.197E-07	195
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q1RGH0-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q1RGH0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.126	312	232	3	314	4	270	1.010E-07	195
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P58210-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P58210-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase 1	0.138	313	230	2	314	5	272	1.197E-07	195
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q0TLW0-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q0TLW0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.128	312	232	3	314	4	270	7.605E-08	195
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5M154-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5M154-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.117	309	223	4	312	2	254	9.234E-07	194
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A6USM7-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A6USM7-F1-model_v4 L-aspartate dehydrogenase	0.117	257	211	5	261	2	241	1.131E-07	194
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B7N7Q5-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B7N7Q5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.137	311	229	3	313	4	269	9.542E-08	194
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-C1CFE0-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-C1CFE0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.128	309	220	4	312	2	254	5.865E-07	193
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P63895-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P63895-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	309	222	4	312	2	254	6.953E-07	193
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q03M29-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q03M29-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.117	309	223	4	312	2	254	9.773E-07	193
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B7HHT6-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B7HHT6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.119	298	221	3	300	2	253	1.095E-06	193
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A4FY69-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A4FY69-F1-model_v4 L-aspartate dehydrogenase	0.120	257	210	5	261	2	241	1.010E-07	193
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B5Y210-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B5Y210-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.129	311	231	4	314	5	270	1.267E-07	193
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P63896-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P63896-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	309	221	4	312	2	254	6.570E-07	192
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5M5P2-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5M5P2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.107	309	225	4	312	2	254	1.226E-06	192
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A6UVA8-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A6UVA8-F1-model_v4 L-aspartate dehydrogenase	0.150	257	202	5	261	2	240	9.542E-08	192
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q58325-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q58325-F1-model_v4 L-aspartate dehydrogenase	0.107	250	204	5	254	2	231	1.069E-07	192
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B7LWM1-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B7LWM1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.123	311	232	4	314	5	270	1.420E-07	192
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B2U250-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B2U250-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.130	312	231	3	314	4	270	9.016E-08	192
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B5E6K0-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B5E6K0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	309	221	4	312	2	254	1.159E-06	191
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A6T4H8-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A6T4H8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	311	232	4	314	5	270	1.069E-07	191
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A1A780-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A1A780-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.123	312	233	3	314	4	270	1.683E-07	191
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B1IRE5-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B1IRE5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.137	311	229	3	313	4	269	1.341E-07	191
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q7N8W3-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q7N8W3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.137	314	232	1	314	1	270	4.172E-07	191
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q04JJ1-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q04JJ1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	309	222	4	312	2	254	8.725E-07	190
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B1ICX7-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B1ICX7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.118	309	222	4	312	2	254	9.234E-07	190
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-C3P5Q2-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-C3P5Q2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.114	298	222	3	300	2	253	1.298E-06	190
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q6LZ92-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q6LZ92-F1-model_v4 L-aspartate dehydrogenase	0.114	257	212	5	261	2	241	1.683E-07	190
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A9A7M3-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A9A7M3-F1-model_v4 L-aspartate dehydrogenase	0.121	257	210	5	261	2	241	1.590E-07	190
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q73AW1-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q73AW1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.117	298	222	3	300	2	253	1.724E-06	189
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B7HL46-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B7HL46-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.116	298	222	3	300	2	253	1.539E-06	189
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q0AXH2-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q0AXH2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.129	312	230	1	312	1	265	1.629E-06	189
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A7ZHC0-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A7ZHC0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.126	311	232	4	314	5	270	1.590E-07	189
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B8ZLL9-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B8ZLL9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.128	309	220	4	312	2	254	9.773E-07	188
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B2IR75-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B2IR75-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	309	222	4	312	2	254	1.159E-06	188
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q81SU0-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q81SU0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.114	298	222	3	300	2	253	1.824E-06	188
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q24UK0-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q24UK0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.142	310	227	3	312	2	266	1.454E-06	188
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-C1CSH7-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-C1CSH7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.128	309	220	4	312	2	254	1.226E-06	187
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-C1CLQ6-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-C1CLQ6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.132	309	219	4	312	2	254	1.374E-06	187
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q02Y20-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q02Y20-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.115	251	193	3	253	4	222	3.725E-07	187
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q88W01-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q88W01-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.126	307	225	5	311	2	260	2.873E-06	187
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B1HTF0-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B1HTF0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.107	297	224	4	300	2	253	1.454E-06	187
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8PV99-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8PV99-F1-model_v4 L-aspartate dehydrogenase	0.141	291	225	5	295	2	264	1.502E-07	187
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A5ULF7-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A5ULF7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.127	310	236	5	314	2	272	8.243E-07	187
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-C1EN29-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-C1EN29-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.117	300	223	1	300	1	253	1.629E-06	186
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B1LFW1-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B1LFW1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.132	311	230	4	314	5	270	2.805E-07	186
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B2VH06-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B2VH06-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.134	311	229	4	314	5	270	1.995E-07	186
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q57865-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q57865-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.132	310	232	5	314	2	269	9.234E-07	186
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8DUL9-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8DUL9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	309	221	4	312	2	254	1.298E-06	185
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q15TQ4-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q15TQ4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.120	310	232	5	314	2	266	3.725E-07	185
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9CFC0-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9CFC0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.105	309	226	3	311	4	257	2.873E-06	184
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-C4ZPV7-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-C4ZPV7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.128	310	230	4	313	5	269	2.650E-07	184
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q7VC38-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q7VC38-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.110	306	240	3	308	2	272	9.773E-07	184
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-C1C8E8-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-C1C8E8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	309	221	4	312	2	254	1.824E-06	183
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q3Z7V5-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q3Z7V5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.095	312	235	1	312	1	261	2.289E-06	183
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A6UUT2-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A6UUT2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	310	236	5	314	2	271	1.034E-06	183
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B7JH17-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B7JH17-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.113	298	223	3	300	2	253	2.873E-06	182
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-C3MBY7-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-C3MBY7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.144	314	231	1	314	1	271	4.416E-07	182
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B7L4F3-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B7L4F3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.134	311	229	4	314	5	270	2.805E-07	182
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q7V7D4-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q7V7D4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.115	310	244	2	311	6	282	6.953E-07	182
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A4TCI6-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A4TCI6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.124	308	210	5	312	1	241	2.163E-06	181
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P40110-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P40110-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.103	308	218	5	312	3	246	1.298E-06	181
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q3Z5X9-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q3Z5X9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.134	311	229	4	314	5	270	3.519E-07	180
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q576R4-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q576R4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.140	310	228	5	314	1	266	4.416E-07	179
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A6VFL4-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A6VFL4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.117	310	236	5	314	2	269	2.423E-06	179
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B7MNN7-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B7MNN7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.126	311	232	4	314	5	270	5.236E-07	179
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8DHH2-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8DHH2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.144	296	217	5	300	10	264	4.172E-07	179
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-O28440-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-O28440-F1-model_v4 L-aspartate dehydrogenase	0.126	249	175	5	253	1	201	7.359E-07	178
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B3EG74-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B3EG74-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.101	309	218	5	313	1	244	8.243E-07	178
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q46DC3-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q46DC3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.142	308	221	5	312	2	260	6.207E-07	178
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8THP0-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8THP0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.134	308	223	5	312	2	260	7.359E-07	178
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q6LYR5-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q6LYR5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.114	310	237	5	314	2	269	2.873E-06	178
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B1KRS8-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B1KRS8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.128	312	232	1	312	2	268	9.773E-07	178
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B5YYC3-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B5YYC3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.122	311	233	4	314	5	270	4.947E-07	178
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A9HE99-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A9HE99-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.111	308	220	5	312	6	253	6.207E-07	177
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5GTA6-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5GTA6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.120	308	230	4	311	2	263	1.034E-06	177
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q31LA3-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q31LA3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.151	308	228	1	308	1	269	2.423E-06	177
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P72642-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P72642-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.155	310	227	3	312	5	274	2.564E-06	177
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q21H39-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q21H39-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.135	311	229	4	314	2	267	1.374E-06	176
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5X8U7-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5X8U7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.110	309	214	4	312	2	242	3.218E-06	175
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q4JV62-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q4JV62-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.080	310	225	5	314	2	247	2.289E-06	175
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8KBD8-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8KBD8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.081	300	214	5	304	1	234	1.034E-06	174
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B8E2S7-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B8E2S7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.122	309	230	5	313	2	264	2.423E-06	174
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P57246-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P57246-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.117	312	235	1	312	1	267	4.416E-07	174
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q7V1N1-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q7V1N1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.114	310	243	3	312	7	281	2.163E-06	174
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q3APL9-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q3APL9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.100	300	210	5	304	1	234	1.159E-06	173
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B1VXZ4-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B1VXZ4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.118	311	216	1	311	1	246	9.773E-07	173
