query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P90795-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P90795-F1-model_v4 Probable glycerol-3-phosphate dehydrogenase, mitochondrial	0.267	558	405	5	562	52	604	1.758E-45	1598
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q54QC1-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q54QC1-F1-model_v4 Probable glycerol-3-phosphate dehydrogenase, mitochondrial	0.293	573	392	6	561	62	634	8.765E-46	1592
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-O14400-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-O14400-F1-model_v4 Glycerol-3-phosphate dehydrogenase, mitochondrial	0.252	593	419	3	563	43	635	9.247E-46	1588
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P32191-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P32191-F1-model_v4 Glycerol-3-phosphate dehydrogenase, mitochondrial	0.263	600	408	8	562	48	647	1.497E-44	1582
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q9SS48-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q9SS48-F1-model_v4 Glycerol-3-phosphate dehydrogenase SDP6, mitochondrial	0.244	561	416	11	561	54	614	1.345E-44	1555
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P9WN80-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P9WN80-F1-model_v4 Glycerol-3-phosphate dehydrogenase 1	0.254	530	378	9	538	8	515	1.665E-39	1386
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P9WN81-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P9WN81-F1-model_v4 Glycerol-3-phosphate dehydrogenase 1	0.259	537	379	1	537	1	513	5.409E-39	1349
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P64183-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P64183-F1-model_v4 Glycerol-3-phosphate dehydrogenase 1	0.257	537	380	1	537	1	513	1.757E-37	1301
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q2YIQ2-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q2YIQ2-F1-model_v4 D-erythritol 1-phosphate dehydrogenase	0.253	512	368	25	536	5	498	1.274E-36	1281
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P52111-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P52111-F1-model_v4 Glycerol-3-phosphate dehydrogenase	0.255	517	365	26	542	14	504	1.344E-36	1250
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P13035-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P13035-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.266	519	365	24	542	1	498	5.125E-35	1186
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-O83004-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-O83004-F1-model_v4 Glycerol-3-phosphate dehydrogenase	0.247	518	373	25	542	13	509	9.744E-35	1176
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P0A9C1-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P0A9C1-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit A	0.221	541	393	24	564	6	510	3.920E-33	1090
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P0A9C0-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P0A9C0-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit A	0.222	538	390	24	561	6	507	4.136E-33	1087
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P0A9C2-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P0A9C2-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit A	0.222	538	390	24	561	6	507	6.017E-33	1081
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P43799-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P43799-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit A	0.222	555	402	8	562	1	518	2.695E-32	1043
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-D4GYI2-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-D4GYI2-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit A1	0.206	537	407	24	560	2	515	7.863E-32	986
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-D4GQU6-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-D4GQU6-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit A2	0.181	541	420	25	565	1	514	2.294E-28	835
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q5L2C2-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q5L2C2-F1-model_v4 Glycine oxidase	0.172	399	301	25	423	3	366	2.418E-20	580
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P75063-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P75063-F1-model_v4 Uncharacterized protein MG039 homolog	0.156	407	319	24	430	1	379	1.951E-18	564
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-S5FMM4-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-S5FMM4-F1-model_v4 Glycine oxidase	0.175	411	302	24	434	2	368	5.117E-19	542
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P33642-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P33642-F1-model_v4 Glycine oxidase	0.157	398	300	25	422	1	357	1.951E-18	537
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q88Q83-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q88Q83-F1-model_v4 Glycine oxidase	0.155	402	306	25	426	1	363	5.116E-17	495
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-O31616-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-O31616-F1-model_v4 Glycine oxidase	0.156	402	304	24	425	2	362	7.442E-17	493
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q8NCN5-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q8NCN5-F1-model_v4 Pyruvate dehydrogenase phosphatase regulatory subunit, mitochondrial	0.109	416	339	1	416	30	411	1.415E-17	491
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q7TSQ8-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q7TSQ8-F1-model_v4 Pyruvate dehydrogenase phosphatase regulatory subunit, mitochondrial	0.116	422	340	1	422	29	414	4.849E-17	462
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q9HXE3-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q9HXE3-F1-model_v4 FAD-dependent catabolic D-arginine dehydrogenase DauA	0.169	396	295	26	421	3	358	1.205E-16	461
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-O46504-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-O46504-F1-model_v4 Pyruvate dehydrogenase phosphatase regulatory subunit, mitochondrial	0.112	414	337	2	415	30	409	1.026E-16	460
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q9LES4-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q9LES4-F1-model_v4 L-2-hydroxyglutarate dehydrogenase, mitochondrial	0.157	403	323	25	408	78	480	3.516E-16	457
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q92XP5-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q92XP5-F1-model_v4 Opine oxidase subunit B	0.190	376	275	24	399	2	342	6.685E-16	448
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q479B1-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q479B1-F1-model_v4 D-amino acid dehydrogenase	0.134	409	335	29	416	3	411	6.685E-16	446
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-O34292-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-O34292-F1-model_v4 Putative thiamine biosynthesis oxidoreductase ThiO	0.115	390	287	29	418	3	327	6.006E-15	445
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A8I2M2-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A8I2M2-F1-model_v4 Probable malate:quinone oxidoreductase	0.123	443	333	23	403	5	447	2.291E-17	445
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q9Z3S3-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q9Z3S3-F1-model_v4 Probable oxidoreductase OrdL	0.162	417	323	2	418	17	402	7.054E-17	443
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q63342-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q63342-F1-model_v4 Dimethylglycine dehydrogenase, mitochondrial	0.110	408	354	24	431	40	438	6.338E-17	442
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q9DBT9-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q9DBT9-F1-model_v4 Dimethylglycine dehydrogenase, mitochondrial	0.121	431	359	1	431	30	438	1.205E-17	440
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q9UI17-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q9UI17-F1-model_v4 Dimethylglycine dehydrogenase, mitochondrial	0.127	408	347	24	431	47	445	3.710E-17	438
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A0K5P0-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A0K5P0-F1-model_v4 D-amino acid dehydrogenase	0.135	409	341	29	423	3	411	4.356E-16	436
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P65421-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P65421-F1-model_v4 Probable malate:quinone oxidoreductase 1	0.157	488	371	23	463	4	491	2.417E-17	436
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A5FGX2-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A5FGX2-F1-model_v4 Probable malate:quinone oxidoreductase	0.137	478	364	25	447	8	485	4.129E-17	436
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q9AGP8-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q9AGP8-F1-model_v4 Dimethylglycine oxidase	0.115	408	358	24	431	2	407	1.575E-16	436
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A4TLT6-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A4TLT6-F1-model_v4 N-methyl-L-tryptophan oxidase	0.133	400	317	25	424	1	367	2.291E-16	434
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P65422-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P65422-F1-model_v4 Probable malate:quinone oxidoreductase 1	0.155	488	372	23	463	4	491	2.291E-17	434
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q99LB7-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q99LB7-F1-model_v4 Sarcosine dehydrogenase, mitochondrial	0.128	390	322	26	415	67	436	1.951E-15	434
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q669J9-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q669J9-F1-model_v4 N-methyl-L-tryptophan oxidase	0.132	398	316	25	422	1	365	2.838E-16	433
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q6GE66-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q6GE66-F1-model_v4 Probable malate:quinone oxidoreductase 1	0.151	488	374	23	463	4	491	2.291E-17	433
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B4F088-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B4F088-F1-model_v4 Probable malate:quinone oxidoreductase	0.144	454	331	24	411	6	459	1.753E-17	432
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B2HV78-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B2HV78-F1-model_v4 Probable malate:quinone oxidoreductase	0.127	454	350	2	403	24	477	2.995E-17	429
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P23342-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P23342-F1-model_v4 Monomeric sarcosine oxidase	0.149	407	325	26	432	4	386	1.849E-16	428
