query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q8CSV3-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q8CSV3-F1-model_v4 ATP-dependent DNA helicase RecG	0.120	528	432	78	605	118	609	8.765E-06	100
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-O50581-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-O50581-F1-model_v4 ATP-dependent DNA helicase RecG	0.135	403	311	203	605	254	613	5.903E-06	100
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q754U8-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q754U8-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.127	402	332	203	604	290	670	5.044E-05	100
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q73C24-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q73C24-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.144	372	255	232	530	2	373	1.393E-04	100
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q81GQ0-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q81GQ0-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.127	370	260	232	530	4	373	4.024E-05	100
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B2IPX3-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B2IPX3-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.088	892	357	199	590	11	902	2.450E-04	100
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q24WW7-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q24WW7-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.103	682	334	230	602	2	683	5.975E-05	100
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q5ZBH5-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q5ZBH5-F1-model_v4 DEAD-box ATP-dependent RNA helicase 25	0.109	407	348	197	603	134	525	1.393E-04	99
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q9XFH4-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q9XFH4-F1-model_v4 ATP-dependent DNA helicase DDM1	0.105	564	457	95	606	107	670	6.246E-06	99
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P28370-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P28370-F1-model_v4 Probable global transcription activator SNF2L1	0.088	550	466	94	605	90	639	1.377E-05	99
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B2A611-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B2A611-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.115	377	263	232	529	4	380	1.245E-04	99
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P37024-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P37024-F1-model_v4 ATP-dependent RNA helicase HrpB	0.103	366	289	231	596	20	342	1.848E-04	98
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B2RKT2-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B2RKT2-F1-model_v4 Protein translocase subunit SecA	0.107	715	458	94	607	51	765	4.984E-06	98
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A4RIF1-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A4RIF1-F1-model_v4 ATP-dependent RNA helicase DBP5	0.094	378	299	230	607	109	439	8.977E-04	97
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q24MT3-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q24MT3-F1-model_v4 Protein translocase subunit SecA	0.112	488	361	200	606	68	555	4.767E-05	97
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A0ALJ4-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A0ALJ4-F1-model_v4 Protein translocase subunit SecA 1	0.119	494	359	200	607	70	563	2.711E-05	97
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q3B7N1-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q3B7N1-F1-model_v4 Chromodomain-helicase-DNA-binding protein 1-like	0.128	448	342	214	606	46	493	4.767E-05	97
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q6GAW0-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q6GAW0-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.095	673	333	233	601	5	677	1.848E-04	97
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q8CPU0-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q8CPU0-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.098	676	336	230	602	2	677	4.560E-04	97
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q6HM44-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q6HM44-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.115	372	264	232	530	2	373	7.488E-05	97
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A4VUD2-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A4VUD2-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.090	930	369	199	605	22	951	7.162E-04	97
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q2GWJ5-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q2GWJ5-F1-model_v4 ATP-dependent RNA helicase FAL1	0.114	398	300	204	601	42	381	1.333E-03	96
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q5ASK8-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q5ASK8-F1-model_v4 ATP-dependent RNA helicase sub2	0.095	386	272	219	604	113	413	1.651E-04	96
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q9LZQ9-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q9LZQ9-F1-model_v4 Probable pre-mRNA-splicing factor ATP-dependent RNA helicase DEAH2	0.107	362	298	232	593	80	414	2.450E-04	96
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q9ZUL5-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q9ZUL5-F1-model_v4 Protein CHROMATIN REMODELING 19	0.094	535	368	199	605	194	728	2.288E-05	96
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A8Z072-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A8Z072-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.098	676	335	230	601	2	677	1.651E-04	96
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B7JDU3-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B7JDU3-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.090	674	329	232	593	2	675	1.317E-04	96
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q03IZ8-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q03IZ8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.098	891	355	199	593	11	901	7.923E-05	96
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-F4JY24-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-F4JY24-F1-model_v4 ISWI chromatin-remodeling complex ATPase CHR17	0.098	450	354	214	606	192	641	9.930E-05	95
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B9ITE8-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B9ITE8-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.121	372	262	232	530	2	373	9.930E-05	95
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B4GS98-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B4GS98-F1-model_v4 DNA repair and recombination protein RAD54-like	0.099	493	351	216	606	152	644	9.930E-05	94
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q9NRZ9-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q9NRZ9-F1-model_v4 Lymphoid-specific helicase	0.095	520	355	214	606	221	740	5.044E-05	94
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A5D1P4-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A5D1P4-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.099	682	334	232	603	4	685	1.005E-03	94
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q5L264-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q5L264-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.139	371	257	232	530	4	374	1.393E-04	94
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P32657-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P32657-F1-model_v4 Chromo domain-containing protein 1	0.100	468	353	214	606	374	841	8.383E-05	94
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q0E2Q3-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q0E2Q3-F1-model_v4 Putative eukaryotic initiation factor 4A-2	0.090	387	273	218	604	99	399	1.317E-04	93
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-O34942-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-O34942-F1-model_v4 ATP-dependent DNA helicase RecG	0.107	558	467	48	605	83	606	1.098E-05	93
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P70270-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P70270-F1-model_v4 DNA repair and recombination protein RAD54-like	0.098	491	352	216	606	153	643	9.930E-05	93
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q7A801-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q7A801-F1-model_v4 Type-1 restriction enzyme R protein	0.102	575	499	33	607	107	663	1.560E-04	93
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A7GM36-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A7GM36-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.091	668	325	232	589	4	671	2.711E-05	93
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q81TW2-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q81TW2-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.118	372	263	232	530	2	373	1.112E-04	93
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-O12944-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-O12944-F1-model_v4 DNA repair and recombination protein RAD54-like	0.118	491	344	216	606	142	632	8.870E-05	92
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q5LGL5-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q5LGL5-F1-model_v4 Protein translocase subunit SecA	0.101	600	358	208	606	161	760	1.932E-05	92
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A4IKW6-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A4IKW6-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.133	371	258	232	530	4	374	1.651E-04	92
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q63EM3-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q63EM3-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.097	674	326	232	593	2	675	3.211E-05	92
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q5M2T7-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q5M2T7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.092	886	355	198	589	12	897	1.317E-04	92
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P0CT33-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P0CT33-F1-model_v4 ATP-dependent DNA helicase tlh1	0.103	408	319	199	606	1189	1545	1.746E-04	92
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q7VAN5-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q7VAN5-F1-model_v4 Circadian clock protein kinase KaiC	0.103	385	329	225	592	19	403	1.631E-05	91
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q92698-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q92698-F1-model_v4 DNA repair and recombination protein RAD54-like	0.105	491	349	216	606	153	643	1.112E-04	91
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B3NAN8-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B3NAN8-F1-model_v4 DNA repair and recombination protein RAD54-like	0.085	491	357	216	606	156	646	7.488E-05	91
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B4JCS7-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B4JCS7-F1-model_v4 DNA repair and recombination protein RAD54-like	0.095	492	353	216	606	149	640	1.245E-04	91
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q87XS2-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q87XS2-F1-model_v4 RNA polymerase-associated protein RapA	0.108	450	339	219	599	157	606	2.593E-04	91
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q5A310-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q5A310-F1-model_v4 ISWI chromatin-remodeling complex ATPase ISW2	0.092	444	341	214	590	137	580	8.870E-05	91
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q8W103-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q8W103-F1-model_v4 Protein CHROMATIN REMODELING 24	0.119	496	360	197	606	378	873	2.044E-05	91
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P22082-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P22082-F1-model_v4 Transcription regulatory protein SNF2	0.113	462	345	214	603	765	1226	7.077E-05	91
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-O13622-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-O13622-F1-model_v4 ATP-dependent RNA helicase mss116, mitochondrial	0.110	406	344	200	605	49	436	3.071E-04	90
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q60848-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q60848-F1-model_v4 Lymphocyte-specific helicase	0.091	520	356	214	606	204	723	5.044E-05	90
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B7HEI8-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B7HEI8-F1-model_v4 Protein translocase subunit SecA	0.104	548	458	95	606	12	559	5.647E-05	90
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q91ZW3-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q91ZW3-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A member 5	0.097	454	356	212	606	175	628	1.746E-04	90
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q64XF8-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q64XF8-F1-model_v4 Protein translocase subunit SecA	0.105	606	357	208	607	161	766	2.288E-05	90
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A7GAI7-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A7GAI7-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.100	676	335	230	602	2	677	7.923E-05	90
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A9VJ01-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A9VJ01-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.121	370	262	232	530	4	373	5.105E-04	90
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A0RAX6-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A0RAX6-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.096	674	326	232	593	2	675	5.044E-05	90
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A9X4T1-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A9X4T1-F1-model_v4 Chromodomain-helicase-DNA-binding protein 1	0.129	461	344	210	605	199	659	1.651E-04	90
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-E7F8F4-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-E7F8F4-F1-model_v4 Activating signal cointegrator 1 complex subunit 3	0.102	425	369	194	605	54	478	1.317E-04	90
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q6EVK6-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q6EVK6-F1-model_v4 ATP-dependent helicase BRM	0.101	572	461	94	607	881	1452	2.711E-05	90
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-O25029-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-O25029-F1-model_v4 DEAD-box ATP-dependent RNA helicase RhpA	0.115	405	308	199	603	29	377	1.063E-03	89
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q6FKN8-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q6FKN8-F1-model_v4 ATP-dependent RNA helicase DBP5	0.115	407	312	197	603	122	475	1.670E-03	89
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q17XE2-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q17XE2-F1-model_v4 Protein translocase subunit SecA	0.095	486	356	214	607	87	572	1.393E-04	89
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P87114-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P87114-F1-model_v4 ATP-dependent helicase fft1	0.091	533	410	155	606	377	909	2.421E-05	89
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q9HYT6-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q9HYT6-F1-model_v4 RNA polymerase-associated protein RapA	0.113	442	329	219	590	158	599	3.849E-04	89
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q9ZJ57-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q9ZJ57-F1-model_v4 Transcription-repair-coupling factor	0.108	556	400	49	604	366	814	4.767E-05	89
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P47264-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P47264-F1-model_v4 Uncharacterized ATP-dependent helicase MG018	0.109	720	529	12	606	289	1008	4.024E-05	89
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q038V6-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q038V6-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.109	374	267	230	530	2	375	1.125E-03	89
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B2G532-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B2G532-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.101	735	437	103	589	279	1013	1.377E-05	89
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q8X0X2-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q8X0X2-F1-model_v4 ATP-dependent RNA helicase dbp-5	0.108	388	306	220	607	101	444	2.776E-03	88
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q8NX11-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q8NX11-F1-model_v4 ATP-dependent DNA helicase RecG	0.125	451	392	157	605	163	613	3.173E-06	88
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q97F94-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q97F94-F1-model_v4 Protein translocase subunit SecA	0.106	495	364	200	607	69	563	1.651E-04	88
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A1U3E9-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A1U3E9-F1-model_v4 Protein translocase subunit SecA	0.101	540	366	200	607	71	610	5.975E-05	88
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B7J3W9-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B7J3W9-F1-model_v4 Protein translocase subunit SecA	0.104	530	364	200	606	71	600	4.767E-05	88
