query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-A6UUY8-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-A6UUY8-F1-model_v4 Ribonuclease Z	0.172	310	219	9	273	2	311	7.512E-11	308
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B1YAJ2-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B1YAJ2-F1-model_v4 Ribonuclease Z	0.165	284	225	6	276	2	285	7.983E-11	307
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5L6G2-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5L6G2-F1-model_v4 Ribonuclease Z	0.176	296	221	6	274	2	297	9.016E-11	307
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-P54548-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-P54548-F1-model_v4 Ribonuclease Z	0.174	301	219	9	274	2	302	6.258E-11	307
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8MKW7-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8MKW7-F1-model_v4 Ribonuclease Z, mitochondrial	0.193	274	220	1	274	447	720	1.071E-11	306
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-A5MZX7-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-A5MZX7-F1-model_v4 Ribonuclease Z	0.173	298	222	8	276	2	299	6.258E-11	305
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q65HN6-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q65HN6-F1-model_v4 Ribonuclease Z	0.169	301	220	9	274	2	302	1.082E-10	305
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8U182-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8U182-F1-model_v4 Ribonuclease Z	0.190	292	215	8	273	2	293	6.651E-11	304
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B0B7R5-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B0B7R5-F1-model_v4 Ribonuclease Z	0.192	298	218	6	276	2	299	7.068E-11	303
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-A7X2M2-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-A7X2M2-F1-model_v4 Ribonuclease Z	0.171	305	221	9	276	2	306	1.989E-10	303
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-C5D428-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-C5D428-F1-model_v4 Ribonuclease Z	0.169	301	220	9	274	2	302	1.559E-10	302
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B6YT50-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B6YT50-F1-model_v4 Ribonuclease Z	0.181	285	213	8	268	2	286	3.015E-11	302
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-A8MGK0-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-A8MGK0-F1-model_v4 Ribonuclease Z	0.170	312	222	8	276	2	313	5.214E-11	302
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9V2F5-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9V2F5-F1-model_v4 UPF0173 protein PYRAB01190	0.193	231	161	46	276	10	210	1.381E-10	301
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6F9J2-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6F9J2-F1-model_v4 Coenzyme PQQ synthesis protein B	0.170	303	222	9	276	2	304	6.258E-11	301
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6GGJ4-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6GGJ4-F1-model_v4 Ribonuclease Z	0.164	305	223	9	276	2	306	2.114E-10	301
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7NDW3-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7NDW3-F1-model_v4 Ribonuclease Z	0.176	302	220	9	276	2	303	1.381E-10	301
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-A4WCQ3-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-A4WCQ3-F1-model_v4 Ribonuclease BN	0.159	302	223	9	274	2	303	1.299E-10	300
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q118J2-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q118J2-F1-model_v4 Ribonuclease Z	0.170	303	220	9	274	2	304	1.150E-10	300
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3KM12-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3KM12-F1-model_v4 Ribonuclease Z	0.197	298	217	6	276	2	299	8.484E-11	299
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-A8ADW5-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-A8ADW5-F1-model_v4 Ribonuclease BN	0.165	302	221	9	274	2	303	1.989E-10	299
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-P60197-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-P60197-F1-model_v4 Ribonuclease Z	0.167	305	222	9	276	2	306	2.697E-10	299
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B1YLU8-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B1YLU8-F1-model_v4 Ribonuclease Z	0.159	296	223	9	274	2	297	6.258E-11	298
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B9E3V3-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B9E3V3-F1-model_v4 Ribonuclease Z	0.163	298	224	8	276	2	299	1.150E-10	298
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9PK48-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9PK48-F1-model_v4 Ribonuclease Z	0.194	298	218	6	276	2	299	8.484E-11	298
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-A8Z2D7-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-A8Z2D7-F1-model_v4 Ribonuclease Z	0.167	305	222	9	276	2	306	3.046E-10	298
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6ME16-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6ME16-F1-model_v4 Ribonuclease Z	0.186	296	218	6	274	2	297	7.512E-11	298
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1IA50-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1IA50-F1-model_v4 Ribonuclease Z	0.181	306	216	9	273	2	307	1.222E-10	298
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8ZTJ7-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8ZTJ7-F1-model_v4 Ribonuclease Z	0.152	284	229	6	276	2	285	1.989E-10	297
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-A7GSG2-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-A7GSG2-F1-model_v4 Ribonuclease Z	0.173	302	219	9	274	2	303	1.872E-10	297
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-A7Z6F0-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-A7Z6F0-F1-model_v4 Ribonuclease Z	0.163	302	222	9	274	2	303	9.016E-11	297
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-A8G6G0-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-A8G6G0-F1-model_v4 Ribonuclease Z	0.181	308	217	9	274	2	309	9.582E-11	297
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-P81414-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-P81414-F1-model_v4 UPF0173 protein PF0020	0.185	231	163	46	276	10	210	3.237E-10	296
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-C4ZUB1-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-C4ZUB1-F1-model_v4 Ribonuclease BN	0.174	302	219	9	274	2	303	3.656E-10	295
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B7MXV1-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B7MXV1-F1-model_v4 Ribonuclease BN	0.170	304	222	9	276	2	305	3.440E-10	295
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-A2BY56-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-A2BY56-F1-model_v4 Ribonuclease Z	0.187	308	215	9	274	2	309	7.983E-11	295
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-C5A5S2-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-C5A5S2-F1-model_v4 Ribonuclease Z	0.196	291	211	8	271	2	292	4.906E-11	295
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WGZ5-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WGZ5-F1-model_v4 Ribonuclease Z	0.178	267	218	8	274	2	267	9.485E-12	294
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-A1ADC0-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-A1ADC0-F1-model_v4 Ribonuclease BN	0.170	304	222	9	276	2	305	3.656E-10	294
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-A2C725-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-A2C725-F1-model_v4 Ribonuclease Z	0.163	308	222	9	274	2	309	2.537E-10	294
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B7LAT4-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B7LAT4-F1-model_v4 Ribonuclease BN	0.174	302	219	9	274	2	303	4.388E-10	293
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8CSG7-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8CSG7-F1-model_v4 Ribonuclease Z	0.188	305	217	9	276	2	306	3.656E-10	293
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q834G2-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q834G2-F1-model_v4 Ribonuclease Z	0.162	302	222	9	274	2	303	2.388E-10	293
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7V5W1-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7V5W1-F1-model_v4 Ribonuclease Z	0.153	308	224	9	274	2	309	2.388E-10	293
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B7UFT1-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B7UFT1-F1-model_v4 Ribonuclease BN	0.171	302	220	9	274	2	303	3.885E-10	292
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B2TW54-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B2TW54-F1-model_v4 Ribonuclease BN	0.174	302	219	9	274	2	303	4.956E-10	292
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1R9E5-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1R9E5-F1-model_v4 Ribonuclease BN	0.168	304	222	9	276	2	305	4.664E-10	292
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B7MG36-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B7MG36-F1-model_v4 Ribonuclease BN	0.170	304	222	9	276	2	305	4.388E-10	292
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5KXG8-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5KXG8-F1-model_v4 Ribonuclease Z	0.179	301	218	9	274	2	302	1.222E-10	292
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-A6UN58-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-A6UN58-F1-model_v4 Ribonuclease Z	0.184	311	216	9	274	2	312	2.697E-10	292
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3AHP8-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3AHP8-F1-model_v4 Ribonuclease Z	0.175	309	219	9	274	2	310	1.299E-10	292
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6KZZ9-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6KZZ9-F1-model_v4 UPF0173 metal-dependent hydrolase PTO1118	0.138	231	181	46	276	10	220	1.657E-10	291
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B3DX49-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B3DX49-F1-model_v4 UPF0173 metal-dependent hydrolase Minf_0129	0.174	229	177	46	274	10	224	6.258E-11	291
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-A4VL90-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-A4VL90-F1-model_v4 Coenzyme PQQ synthesis protein B	0.174	302	221	9	276	2	303	4.906E-11	291
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5PN69-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5PN69-F1-model_v4 Ribonuclease BN	0.155	302	224	9	274	2	303	3.440E-10	291
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B5R2Z4-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B5R2Z4-F1-model_v4 Ribonuclease BN	0.161	302	222	9	274	2	303	4.388E-10	291
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B5BCN2-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B5BCN2-F1-model_v4 Ribonuclease BN	0.155	302	224	9	274	2	303	3.656E-10	291
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B5FPF2-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B5FPF2-F1-model_v4 Ribonuclease BN	0.158	302	223	9	274	2	303	4.388E-10	291
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-C6A2P3-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-C6A2P3-F1-model_v4 Ribonuclease Z	0.170	302	222	8	276	2	303	4.906E-11	291
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q88VG6-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q88VG6-F1-model_v4 Ribonuclease Z	0.182	302	217	9	274	2	303	2.537E-10	291
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q88FQ4-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q88FQ4-F1-model_v4 Ribonuclease Z	0.172	305	219	9	273	2	306	1.222E-10	290
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-C4KGQ7-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-C4KGQ7-F1-model_v4 Ribonuclease Z	0.178	289	220	8	276	2	290	7.512E-11	289
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B7I6M5-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B7I6M5-F1-model_v4 Coenzyme PQQ synthesis protein B	0.159	302	225	9	276	2	303	7.983E-11	289
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8XCZ0-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8XCZ0-F1-model_v4 Ribonuclease BN	0.174	302	219	9	274	2	303	6.719E-10	289
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-A9N598-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-A9N598-F1-model_v4 Ribonuclease BN	0.155	302	224	9	274	2	303	4.388E-10	289
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-P0A8V1-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-P0A8V1-F1-model_v4 Ribonuclease BN	0.174	302	219	9	274	2	303	6.322E-10	289
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8FFK8-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8FFK8-F1-model_v4 Ribonuclease BN	0.165	304	223	9	276	2	305	5.267E-10	289
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DT90-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DT90-F1-model_v4 Ribonuclease Z	0.169	308	222	9	276	2	309	2.697E-10	289
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q97Z88-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q97Z88-F1-model_v4 Ribonuclease Z	0.190	289	217	8	276	2	290	2.697E-10	288
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q973F1-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q973F1-F1-model_v4 Ribonuclease Z	0.179	286	218	8	274	2	287	4.129E-10	288
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B2I0I2-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B2I0I2-F1-model_v4 Coenzyme PQQ synthesis protein B	0.154	302	226	9	276	2	303	7.068E-11	288
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-A8A2D6-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-A8A2D6-F1-model_v4 Ribonuclease BN	0.175	302	219	9	274	2	303	8.065E-10	288
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B1IXR8-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B1IXR8-F1-model_v4 Ribonuclease BN	0.174	302	219	9	274	2	303	6.719E-10	288
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B5EZJ2-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B5EZJ2-F1-model_v4 Ribonuclease BN	0.158	302	223	9	274	2	303	5.949E-10	288
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-P0A8V0-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-P0A8V0-F1-model_v4 Ribonuclease BN	0.174	302	219	9	274	2	303	6.719E-10	288
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0TFH3-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0TFH3-F1-model_v4 Ribonuclease BN	0.171	302	220	9	274	2	303	5.267E-10	288
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0I7X5-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0I7X5-F1-model_v4 Ribonuclease Z	0.157	308	223	9	274	2	309	4.388E-10	288
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-O07607-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-O07607-F1-model_v4 Probable metallo-hydrolase YhfI	0.190	229	179	46	274	21	242	2.388E-10	287
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-P50474-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-P50474-F1-model_v4 Uncharacterized protein ML1173	0.148	270	215	7	276	26	278	1.082E-10	287
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-C1DEW8-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-C1DEW8-F1-model_v4 Coenzyme PQQ synthesis protein B	0.173	301	221	9	276	2	302	1.761E-10	287
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B4TBI0-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B4TBI0-F1-model_v4 Ribonuclease BN	0.155	302	224	9	274	2	303	5.267E-10	287
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B7NNU8-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B7NNU8-F1-model_v4 Ribonuclease BN	0.172	302	219	9	274	2	303	9.109E-10	287
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-A7ZP87-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-A7ZP87-F1-model_v4 Ribonuclease BN	0.174	302	219	9	274	2	303	7.589E-10	287
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B5RCD8-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B5RCD8-F1-model_v4 Ribonuclease BN	0.158	302	223	9	274	2	303	5.267E-10	287
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HP47-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HP47-F1-model_v4 Ribonuclease Z	0.177	305	220	9	276	2	306	5.598E-10	287
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-A5U5A1-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-A5U5A1-F1-model_v4 Ribonuclease Z	0.179	267	218	8	274	2	267	2.092E-11	286
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-P07779-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-P07779-F1-model_v4 Coenzyme PQQ synthesis protein B	0.162	302	224	9	276	2	303	4.087E-11	286
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B7N5N4-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B7N5N4-F1-model_v4 Ribonuclease BN	0.174	302	219	9	274	2	303	8.571E-10	286
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-P60194-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-P60194-F1-model_v4 Ribonuclease BN	0.155	302	224	9	274	2	303	5.949E-10	286
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q823T8-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q823T8-F1-model_v4 Ribonuclease Z	0.173	296	222	6	274	2	297	3.046E-10	286
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B9DNT1-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B9DNT1-F1-model_v4 Ribonuclease Z	0.167	305	222	9	276	2	306	5.598E-10	286
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q04EZ9-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q04EZ9-F1-model_v4 Ribonuclease Z	0.171	310	221	9	276	2	311	2.697E-10	286
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B6I7L2-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B6I7L2-F1-model_v4 Ribonuclease BN	0.174	302	219	9	274	2	303	9.681E-10	285
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-A0AK82-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-A0AK82-F1-model_v4 Ribonuclease Z	0.168	301	220	9	274	2	302	4.956E-10	285
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q81M88-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q81M88-F1-model_v4 Ribonuclease Z	0.180	302	217	9	274	2	303	6.651E-11	285
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B7HB12-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B7HB12-F1-model_v4 Ribonuclease Z	0.179	302	218	9	274	2	303	3.440E-10	285
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B0BBY0-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-B0BBY0-F1-model_v4 Ribonuclease Z	0.194	298	218	6	276	2	299	2.114E-10	284
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-O84350-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-O84350-F1-model_v4 Ribonuclease Z	0.194	299	219	4	276	1	299	3.237E-10	284
LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q57M43-F1-model_v4	LOKIASV2_0620_ESMFold_MBL_fold_metallo-hydrolase	AF-Q57M43-F1-model_v4 Ribonuclease BN	0.158	302	223	9	274	2	303	8.065E-10	284
