query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P44865-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P44865-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.214	212	142	1	182	1	212	2.279E-13	410
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P0A3Y4-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P0A3Y4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.220	217	145	1	187	2	218	4.687E-13	410
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A4SDM0-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A4SDM0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.203	223	149	1	188	2	224	2.279E-13	410
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B2RHB7-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B2RHB7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.172	215	152	2	186	3	217	4.687E-13	410
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A4W369-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A4W369-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.211	213	144	1	183	2	214	3.606E-13	409
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C1CLZ5-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C1CLZ5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.220	217	145	1	187	2	218	4.687E-13	409
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q732Z5-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q732Z5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 2	0.196	213	146	1	183	2	214	9.638E-13	409
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q97FJ6-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q97FJ6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	212	145	2	183	3	214	6.504E-13	409
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A9VFW9-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A9VFW9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.214	223	147	1	188	2	224	3.163E-13	409
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q6ADH3-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q6ADH3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.225	221	144	2	188	6	226	4.389E-13	409
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C4K389-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C4K389-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.198	212	145	2	183	5	216	6.091E-13	409
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q7W1Q6-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q7W1Q6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.188	222	151	2	188	3	224	4.687E-13	409
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C1AZ61-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C1AZ61-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.226	211	141	2	184	8	218	6.504E-13	409
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B8DFA5-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B8DFA5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.207	226	144	1	182	1	226	2.987E-14	408
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B0SY17-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B0SY17-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.188	208	146	2	182	3	210	1.440E-13	408
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q6KSL4-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q6KSL4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.206	223	148	1	188	2	224	3.850E-13	408
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q64R85-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q64R85-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.184	211	147	2	182	3	213	5.004E-13	408
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B5Y7Q7-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B5Y7Q7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.202	212	144	2	183	3	214	5.705E-13	408
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B6I7Q9-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B6I7Q9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.198	217	149	1	187	4	220	1.753E-13	408
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A1VKR6-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A1VKR6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.216	212	142	2	183	3	214	6.945E-13	408
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B2S2B5-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B2S2B5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.192	220	149	1	186	1	220	3.606E-13	408
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-F4I8M8-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-F4I8M8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 2	0.221	218	145	2	188	80	297	2.774E-13	408
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q6GE17-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q6GE17-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.220	212	141	2	183	3	214	5.046E-14	407
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P59161-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P59161-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.207	217	147	1	187	2	218	2.774E-13	407
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C1C8P5-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C1C8P5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.220	217	145	1	187	2	218	5.705E-13	407
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B9DUS6-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B9DUS6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.216	217	146	1	187	2	218	3.163E-13	407
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q39CN6-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q39CN6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.206	222	148	2	188	3	224	6.504E-13	407
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B4SEI0-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B4SEI0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.211	213	144	1	183	2	214	5.705E-13	407
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C4XIQ5-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C4XIQ5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.182	222	152	2	188	3	224	4.687E-13	407
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B8DLN4-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B8DLN4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.195	212	146	2	183	3	214	4.111E-13	407
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B4TC26-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B4TC26-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	213	145	1	183	4	216	1.440E-13	407
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A9R3B3-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A9R3B3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.185	216	151	2	187	5	220	8.454E-13	407
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q65Q32-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q65Q32-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.211	213	144	1	183	1	213	2.298E-14	406
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8E643-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8E643-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.202	217	148	1	187	2	218	2.962E-13	406
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A6LUA1-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A6LUA1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	213	145	1	183	2	214	2.433E-13	406
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B8GYN6-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B8GYN6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.188	208	146	2	182	3	210	1.349E-13	406
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8NTA5-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8NTA5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.231	210	139	2	183	5	214	1.753E-13	406
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B1GZZ1-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B1GZZ1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.199	212	145	2	183	3	214	2.774E-13	406
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q63XU7-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q63XU7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.211	212	143	2	183	3	214	7.415E-13	406
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C5BEL3-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C5BEL3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.181	217	152	1	187	4	220	6.945E-13	406
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q727C0-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q727C0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.199	212	145	2	183	3	214	2.598E-13	406
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q0SF09-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q0SF09-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.235	211	139	2	184	8	218	5.705E-13	406
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q4QME2-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q4QME2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.214	212	142	1	182	1	212	3.606E-13	405
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P99153-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P99153-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.220	212	141	2	183	3	214	6.143E-14	405
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q03KA9-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q03KA9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.207	217	147	1	187	2	218	4.687E-13	405
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A6L9K8-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A6L9K8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.182	215	151	2	186	3	217	2.279E-13	405
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A4TNS2-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A4TNS2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.185	216	151	2	187	5	220	1.099E-12	405
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q66D83-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q66D83-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.185	216	151	2	187	5	220	1.099E-12	405
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q4JSW4-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q4JSW4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.228	210	140	2	183	10	219	2.774E-13	405
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q5LZF1-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q5LZF1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.207	217	147	1	187	2	218	5.004E-13	404
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B5E706-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B5E706-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.225	217	144	1	187	2	218	5.705E-13	404
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q81DD2-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q81DD2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.219	223	146	1	188	2	224	3.850E-13	404
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-O51602-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-O51602-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.193	222	150	2	188	3	224	8.454E-13	404
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B4SPL6-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B4SPL6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.179	212	149	2	183	4	215	8.454E-13	404
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A7ZJD0-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A7ZJD0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	213	145	1	183	4	216	1.872E-13	404
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A5UHR1-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A5UHR1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.214	212	142	1	182	1	212	4.111E-13	403
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q492W5-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q492W5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.190	217	150	2	187	5	221	4.687E-13	403
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q031Y3-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q031Y3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.208	216	147	2	187	3	218	6.945E-13	403
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A2RI67-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A2RI67-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.203	216	147	2	187	3	218	7.918E-13	403
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q9CIM0-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q9CIM0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.203	216	147	2	187	3	218	9.027E-13	403
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q63B92-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q63B92-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.206	223	148	1	188	2	224	5.343E-13	403
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B1JSU1-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B1JSU1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.185	216	151	2	187	5	220	1.173E-12	403
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B1IXY1-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B1IXY1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.198	217	149	1	187	4	220	2.774E-13	403
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A7FKP6-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A7FKP6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.185	216	151	2	187	5	220	1.173E-12	403
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8FSH0-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8FSH0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.218	210	142	2	183	7	216	1.872E-13	403
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8ZGY5-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8ZGY5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.185	216	151	2	187	5	220	1.338E-12	403
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q82GB8-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q82GB8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.212	220	145	2	186	7	226	4.111E-13	403
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C3PAW8-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C3PAW8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.206	223	148	1	188	2	224	6.504E-13	402
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B9J102-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B9J102-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.215	213	143	1	183	2	214	4.687E-13	402
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A0RE96-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A0RE96-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.214	223	147	1	188	2	224	5.705E-13	402
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8KFC8-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8KFC8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.180	222	153	2	188	3	224	9.638E-13	402
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A1BE55-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A1BE55-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.198	223	150	1	188	2	224	2.598E-13	402
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A0QLK3-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A0QLK3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.227	210	140	2	183	6	215	1.753E-13	402
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A9MTL3-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A9MTL3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	213	145	1	183	4	216	2.134E-13	402
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q324G4-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q324G4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.198	217	149	1	187	4	220	3.163E-13	402
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q57RI5-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q57RI5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	213	145	1	183	4	216	2.134E-13	402
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B5R739-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B5R739-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.198	217	149	1	187	4	220	3.163E-13	402
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B1X786-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B1X786-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.198	217	149	1	187	4	220	3.163E-13	402
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P62708-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P62708-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.198	217	149	1	187	4	220	3.163E-13	402
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q256A6-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q256A6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.227	212	141	2	185	3	214	3.850E-13	401
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q3K1U2-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q3K1U2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.202	217	148	1	187	2	218	4.687E-13	401
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8E0G9-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8E0G9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.202	217	148	1	187	2	218	4.687E-13	401
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B8ZM52-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B8ZM52-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.225	217	144	1	187	2	218	6.945E-13	401
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B7HS46-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B7HS46-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.210	223	148	1	188	2	224	5.343E-13	401
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q6HIL9-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q6HIL9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.206	223	148	1	188	2	224	6.091E-13	401
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B3EN99-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B3EN99-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.185	223	152	1	188	2	224	2.962E-13	401
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q62F43-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q62F43-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.211	212	143	2	183	3	214	1.099E-12	401
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q3JWH7-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q3JWH7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.211	212	143	2	183	3	214	1.099E-12	401
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q5PG75-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q5PG75-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.198	217	149	1	187	4	220	3.377E-13	401
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q7VS43-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q7VS43-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.183	222	152	2	188	3	224	9.638E-13	401
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B4TQR7-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B4TQR7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	213	145	1	183	4	216	2.433E-13	401
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q5ZLN1-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q5ZLN1-F1-model_v4 Phosphoglycerate mutase 1	0.177	215	150	2	184	5	219	2.774E-13	401
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B7IX37-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B7IX37-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.220	213	142	1	183	2	214	5.705E-13	400
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C3LIE5-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C3LIE5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.215	213	143	1	183	2	214	6.091E-13	400
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A1WBJ3-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A1WBJ3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.198	222	149	2	188	3	224	1.099E-12	400
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A3N5B0-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A3N5B0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.206	222	148	2	188	3	224	1.253E-12	400
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A2S625-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A2S625-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.206	222	148	2	188	3	224	1.253E-12	400
