query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q9HJM2-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q9HJM2-F1-model_v4 Transcription initiation factor IIB 2	0.235	50	33	37	80	10	59	3.083E+00	32
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-P29055-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-P29055-F1-model_v4 Transcription initiation factor IIB	0.214	41	30	36	74	22	62	3.513E+00	32
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-A9JTG5-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-A9JTG5-F1-model_v4 RanBP-type and C3HC4-type zinc finger-containing protein 1	0.191	47	36	19	65	632	677	9.366E+00	31
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-O29767-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-O29767-F1-model_v4 Uncharacterized protein AF_0483	0.209	60	44	37	96	6	62	4.274E+00	30
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-O28970-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-O28970-F1-model_v4 Transcription initiation factor IIB	0.162	76	60	7	79	2	77	1.827E+00	30
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-P37164-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-P37164-F1-model_v4 Ubiquitin-like protein 1-40S ribosomal protein S27a	0.255	42	30	36	76	113	154	3.750E+00	29
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-A6UW60-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-A6UW60-F1-model_v4 Transcription initiation factor IIB	0.142	62	47	19	74	13	74	3.291E+00	29
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-P0CW15-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-P0CW15-F1-model_v4 Transcription initiation factor IIB	0.172	80	60	7	80	10	89	2.373E+00	29
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q979P7-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q979P7-F1-model_v4 Transcription initiation factor IIB 2	0.235	50	33	37	80	16	65	5.552E+00	28
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-P0CW14-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-P0CW14-F1-model_v4 Transcription initiation factor IIB	0.160	80	61	7	80	10	89	3.291E+00	28
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q293Q2-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q293Q2-F1-model_v4 Zinc finger protein squeeze	0.123	71	60	28	96	260	330	2.887E+00	28
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q758M7-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q758M7-F1-model_v4 Protein transport protein SEC23	0.255	47	28	36	74	54	100	8.773E+00	28
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q9VDZ3-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q9VDZ3-F1-model_v4 Zinc finger protein squeeze	0.117	84	64	24	96	232	315	3.291E+00	27
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q5FC18-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q5FC18-F1-model_v4 SAGA-associated factor 11	0.135	97	74	1	86	1	97	1.603E+00	26
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q2NEL6-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q2NEL6-F1-model_v4 Transcription initiation factor IIB	0.278	60	38	27	80	4	63	3.291E+00	26
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-A3CSQ6-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-A3CSQ6-F1-model_v4 Transcription initiation factor IIB	0.150	79	61	8	80	11	89	4.004E+00	26
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-A4WMA6-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-A4WMA6-F1-model_v4 Transcription initiation factor IIB	0.250	51	33	36	80	35	85	7.698E+00	25
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q9FMG1-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q9FMG1-F1-model_v4 Metacaspase-3	0.212	47	32	36	82	7	48	9.999E+00	25
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-B9WGW9-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-B9WGW9-F1-model_v4 Structure-specific endonuclease subunit SLX1	0.154	68	53	22	85	209	276	4.563E+00	24
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q5JGN1-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q5JGN1-F1-model_v4 Transcription initiation factor IIB 1	0.222	53	36	34	80	3	55	9.999E+00	24
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q8TT29-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q8TT29-F1-model_v4 Transcription initiation factor IIB	0.185	80	59	7	80	10	89	4.563E+00	24
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q96PN7-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q96PN7-F1-model_v4 Transcriptional-regulating factor 1	0.195	46	34	47	92	1078	1120	9.366E+00	24
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q39265-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q39265-F1-model_v4 Zinc finger protein 6	0.126	63	49	34	96	23	79	9.999E+00	23
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-P58109-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-P58109-F1-model_v4 Transcription initiation factor IIB 2	0.192	51	36	36	80	8	58	9.999E+00	23
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q8BM47-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q8BM47-F1-model_v4 Pleckstrin homology domain-containing family M member 3	0.173	91	71	7	93	650	740	6.327E+00	23
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q92622-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q92622-F1-model_v4 Run domain Beclin-1-interacting and cysteine-rich domain-containing protein	0.191	93	71	7	95	857	949	4.871E+00	23
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-O27655-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-O27655-F1-model_v4 Ribonuclease P protein component 4	0.134	99	77	7	96	25	123	6.755E+00	22
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q91VY9-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q91VY9-F1-model_v4 Zinc finger protein 622	0.189	87	62	7	93	34	110	5.927E+00	22
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q96JP5-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q96JP5-F1-model_v4 E3 ubiquitin-protein ligase ZFP91	0.168	82	64	14	91	382	463	1.083E+00	22
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-A7IAR4-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-A7IAR4-F1-model_v4 Transcription initiation factor IIB	0.137	86	68	1	80	1	86	8.773E+00	21
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q49AA0-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q49AA0-F1-model_v4 Zinc finger protein 69 homolog	0.186	71	53	23	88	455	525	2.373E+00	21
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q9EQJ4-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q9EQJ4-F1-model_v4 Zinc finger protein 384	0.144	85	65	19	95	392	476	4.563E+00	21
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q80U62-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q80U62-F1-model_v4 Run domain Beclin-1-interacting and cysteine-rich domain-containing protein	0.174	101	74	7	97	841	941	9.366E+00	21
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q9XH38-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q9XH38-F1-model_v4 Homeobox-leucine zipper protein HOX3	0.209	58	45	8	65	141	198	7.698E+00	20
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q0JKX1-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q0JKX1-F1-model_v4 Homeobox-leucine zipper protein HOX3	0.186	57	46	9	65	142	198	8.218E+00	20
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q5XJQ7-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q5XJQ7-F1-model_v4 Protein odd-skipped-related 1	0.160	72	51	25	86	187	258	3.291E+00	20
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q9WTJ2-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q9WTJ2-F1-model_v4 Putative transcription factor Ovo-like 1	0.117	105	68	18	95	158	262	4.563E+00	20
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q8RXW0-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q8RXW0-F1-model_v4 Rhomboid-like protein 14, mitochondrial	0.214	66	50	9	74	231	294	3.750E+00	20
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-P08154-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-P08154-F1-model_v4 Early growth response protein 1	0.151	78	65	18	94	325	402	6.327E+00	20
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q8N9F8-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q8N9F8-F1-model_v4 Zinc finger protein 454	0.162	71	52	19	81	197	267	4.274E+00	20
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q96EQ9-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q96EQ9-F1-model_v4 Histone-lysine N-methyltransferase PRDM9	0.169	67	51	20	81	774	840	2.534E+00	20
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-P38210-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-P38210-F1-model_v4 Chromatin structure-remodeling complex protein RSC14	0.200	72	56	8	78	104	175	4.004E+00	19
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q8IVP9-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q8IVP9-F1-model_v4 Zinc finger protein 547	0.159	65	51	20	81	337	401	4.274E+00	19
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q5RE50-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q5RE50-F1-model_v4 Zinc finger protein 215	0.114	83	66	12	87	354	436	6.327E+00	19
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q9BWE0-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q9BWE0-F1-model_v4 Replication initiator 1	0.168	82	60	19	91	130	211	4.004E+00	19
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q9P2F9-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q9P2F9-F1-model_v4 Zinc finger protein 319	0.125	68	54	18	80	270	337	2.373E+00	19
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q5H9K5-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q5H9K5-F1-model_v4 Zinc finger matrin-type protein 1	0.146	82	66	15	96	138	215	9.366E+00	19
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q9V9Z1-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q9V9Z1-F1-model_v4 39S ribosomal protein L32, mitochondrial	0.163	92	70	2	93	45	129	8.218E+00	18
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q5PPV5-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q5PPV5-F1-model_v4 Zinc finger C2HC domain-containing protein 1A	0.150	89	75	1	89	55	143	7.211E+00	18
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q8BJH1-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q8BJH1-F1-model_v4 Zinc finger C2HC domain-containing protein 1A	0.144	88	65	2	89	75	151	5.927E+00	18
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q96GY0-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q96GY0-F1-model_v4 Zinc finger C2HC domain-containing protein 1A	0.144	88	65	2	89	75	151	5.552E+00	18
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q9FJS2-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q9FJS2-F1-model_v4 Homeobox-leucine zipper protein HDG5	0.152	86	57	8	93	165	232	8.773E+00	18
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-A6NN14-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-A6NN14-F1-model_v4 Zinc finger protein 729	0.191	69	51	18	81	611	679	5.200E+00	18
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q5VPE3-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q5VPE3-F1-model_v4 Homeobox-leucine zipper protein HOX2	0.175	56	45	19	74	191	245	7.698E+00	17
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q5REC0-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q5REC0-F1-model_v4 Zinc finger C2HC domain-containing protein 1A	0.144	88	65	2	89	75	151	7.211E+00	17
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q57417-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q57417-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.162	43	34	23	65	4	44	8.218E+00	17
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-P18748-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-P18748-F1-model_v4 Oocyte zinc finger protein XlCOF29	0.177	70	55	18	87	442	509	5.200E+00	17
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q96T92-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q96T92-F1-model_v4 Insulinoma-associated protein 2	0.219	73	47	18	90	438	498	8.773E+00	17
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-B4PJ01-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-B4PJ01-F1-model_v4 SAGA-associated factor 11 homolog	0.211	95	70	8	97	55	149	5.927E+00	16
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q8P7S1-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q8P7S1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.205	39	29	28	66	4	41	7.698E+00	16
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q0P4W9-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q0P4W9-F1-model_v4 Fez family zinc finger protein 1	0.178	68	52	18	81	300	367	7.211E+00	16
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q8BY46-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q8BY46-F1-model_v4 Zinc finger protein 574	0.160	83	63	19	94	782	864	8.218E+00	16
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q5GXR7-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q5GXR7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.205	39	29	28	66	4	41	9.366E+00	15
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q8PJ30-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q8PJ30-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.205	39	29	28	66	4	41	9.366E+00	15
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q84U86-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q84U86-F1-model_v4 Homeobox-leucine zipper protein HOX2	0.175	56	45	19	74	191	245	8.773E+00	15
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-A7UKY7-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-A7UKY7-F1-model_v4 Insulinoma-associated protein 1	0.186	59	37	36	82	364	422	5.200E+00	15
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q14588-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q14588-F1-model_v4 Zinc finger protein 234	0.166	69	55	19	87	272	338	8.773E+00	15
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q8S9K3-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q8S9K3-F1-model_v4 Zinc finger protein VAR3, chloroplastic	0.166	84	51	36	97	294	377	9.366E+00	15
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q9Y462-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q9Y462-F1-model_v4 Zinc finger protein 711	0.148	67	54	21	84	660	726	7.698E+00	15
LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q8N488-F1-model_v4	LOKIASV2_0015_ESMFold_50S_ribosomal_protein_L37ae	AF-Q8N488-F1-model_v4 RING1 and YY1-binding protein	0.151	66	47	34	89	4	69	8.218E+00	14
